trace,op_ems,emb_ems
nanoseq-may-3,28.920790658115543,2.2487745329175857
nanoseq-may-3~+00-01-00,26.136453540090898,2.2487745329175857
nanoseq-may-3~+00-02-00,24.31888037996462,2.2487745329175857
nanoseq-may-3~+00-03-00,23.78829387521092,2.2487745329175857
nanoseq-may-3~+00-04-00,24.71021886267444,2.2487745329175857
nanoseq-may-3~+00-05-00,26.987120249865534,2.2487745329175857
nanoseq-may-3~+00-06-00,30.05905828399397,2.2487745329175857
nanoseq-may-3~+00-07-00,33.0984634489823,2.2487745329175857
nanoseq-may-3~+00-08-00,35.211229409104014,2.2487745329175857
nanoseq-may-3~+00-09-00,35.78163166664941,2.2487745329175857
nanoseq-may-3~+00-10-00,34.61684743661337,2.2487745329175857
nanoseq-may-3~+00-11-00,32.403523747615594,2.2487745329175857
nanoseq-may-3~+00-12-00,29.491486588704166,2.2487745329175857
nanoseq-may-3~+00-13-00,26.230632897825537,2.2487745329175857
nanoseq-may-3~+00-14-00,23.48268562245504,2.2487745329175857
nanoseq-may-3~+00-15-00,21.38848913296116,2.2487745329175857
nanoseq-may-3~+00-16-00,20.116303857872197,2.2487745329175857
nanoseq-may-3~+00-17-00,20.665102942193453,2.2487745329175857
nanoseq-may-3~+00-18-00,22.981725845331635,2.2487745329175857
nanoseq-may-3~+00-19-00,26.56860492778949,2.2487745329175857
nanoseq-may-3~+00-20-00,30.814755772847477,2.2487745329175857
nanoseq-may-3~+00-21-00,34.211530254704215,2.2487745329175857
nanoseq-may-3~+00-22-00,36.046628496488346,2.2487745329175857
nanoseq-may-3~+00-23-00,36.18288219730389,2.2487745329175857
nanoseq-may-3~+01-00-00,34.89788557097064,2.2487745329175857
