trace,op_ems,emb_ems
montage-oct-3,116.83323185063637,3.9090470464800857
montage-oct-3~+00-01-00,106.84705080869395,3.9090470464800857
montage-oct-3~+00-02-00,94.97044670023797,3.9090470464800857
montage-oct-3~+00-03-00,89.3669953685538,3.9090470464800857
montage-oct-3~+00-04-00,86.4677815176673,3.9090470464800857
montage-oct-3~+00-05-00,87.73088930650388,3.9090470464800857
montage-oct-3~+00-06-00,90.65553485783653,3.9090470464800857
montage-oct-3~+00-07-00,99.88724211986994,3.9090470464800857
montage-oct-3~+00-08-00,110.09383123234753,3.9090470464800857
montage-oct-3~+00-09-00,114.40026584126662,3.9090470464800857
montage-oct-3~+00-10-00,111.36541625466614,3.9090470464800857
montage-oct-3~+00-11-00,90.29949105158748,3.9090470464800857
montage-oct-3~+00-12-00,64.53717849941187,3.9090470464800857
montage-oct-3~+00-13-00,52.55884758917032,3.9090470464800857
montage-oct-3~+00-14-00,52.686006091402184,3.9090470464800857
montage-oct-3~+00-15-00,52.14346314854623,3.9090470464800857
montage-oct-3~+00-16-00,48.176117878912095,3.9090470464800857
montage-oct-3~+00-17-00,51.50767063738691,3.9090470464800857
montage-oct-3~+00-18-00,49.26120376462396,3.9090470464800857
montage-oct-3~+00-19-00,50.125881579800634,3.9090470464800857
montage-oct-3~+00-20-00,53.262457968186624,3.9090470464800857
montage-oct-3~+00-21-00,57.9418908503192,3.9090470464800857
montage-oct-3~+00-22-00,74.04863446635525,3.9090470464800857
montage-oct-3~+00-23-00,81.1186471904469,3.9090470464800857
montage-oct-3~+01-00-00,87.50200400248644,3.9090470464800857
montage-oct-3~+01-01-00,92.20686858506541,3.9090470464800857
montage-oct-3~+01-02-00,95.8859879163073,3.9090470464800857
montage-oct-3~+01-03-00,101.37923521272384,3.9090470464800857
montage-oct-3~+01-04-00,104.51581160110982,3.9090470464800857
montage-oct-3~+01-05-00,107.55066118771032,3.9090470464800857
montage-oct-3~+01-06-00,111.13653095064886,3.9090470464800857
montage-oct-3~+01-07-00,121.58895983410805,3.9090470464800857
montage-oct-3~+01-08-00,132.15159275283472,3.9090470464800857
montage-oct-3~+01-09-00,136.0935063220225,3.9090470464800857
montage-oct-3~+01-10-00,136.69538989925343,3.9090470464800857
montage-oct-3~+01-11-00,121.63982323500085,3.9090470464800857
montage-oct-3~+01-12-00,110.86525947922092,3.9090470464800857
montage-oct-3~+01-13-00,94.21597292032891,3.9090470464800857
montage-oct-3~+01-14-00,82.22916477660517,3.9090470464800857
montage-oct-3~+01-15-00,74.63356357662185,3.9090470464800857
montage-oct-3~+01-16-00,71.85303099448508,3.9090470464800857
montage-oct-3~+01-17-00,71.35287421903976,3.9090470464800857
montage-oct-3~+01-18-00,68.76731800699184,3.9090470464800857
montage-oct-3~+01-19-00,73.13309325028587,3.9090470464800857
montage-oct-3~+01-20-00,82.16134690874814,3.9090470464800857
montage-oct-3~+01-21-00,106.27907616539161,3.9090470464800857
montage-oct-3~+01-22-00,136.05112015461202,3.9090470464800857
montage-oct-3~+01-23-00,138.74688040192746,3.9090470464800857
montage-oct-3~+02-00-00,121.90261747294657,3.9090470464800857
montage-oct-3~+02-01-00,101.42162138013444,3.9090470464800857
montage-oct-3~+02-02-00,83.01754749044274,3.9090470464800857
montage-oct-3~+02-03-00,73.95538489805193,3.9090470464800857
montage-oct-3~+02-04-00,75.8797168984941,3.9090470464800857
montage-oct-3~+02-05-00,74.89635781456774,3.9090470464800857
montage-oct-3~+02-06-00,85.10294692704525,3.9090470464800857
montage-oct-3~+02-07-00,104.43951649977066,3.9090470464800857
montage-oct-3~+02-08-00,137.7041806836262,3.9090470464800857
montage-oct-3~+02-09-00,161.09286786080708,3.9090470464800857
montage-oct-3~+02-10-00,169.64639644427035,3.9090470464800857
montage-oct-3~+02-11-00,164.77198719204904,3.9090470464800857
montage-oct-3~+02-12-00,155.98109607108609,3.9090470464800857
montage-oct-3~+02-13-00,148.5635167742274,3.9090470464800857
montage-oct-3~+02-14-00,129.09978869927002,3.9090470464800857
montage-oct-3~+02-15-00,117.10450332206429,3.9090470464800857
montage-oct-3~+02-16-00,109.2121989502067,3.9090470464800857
montage-oct-3~+02-17-00,114.81565028189074,3.9090470464800857
montage-oct-3~+02-18-00,114.63762837876612,3.9090470464800857
montage-oct-3~+02-19-00,104.34626693146735,3.9090470464800857
montage-oct-3~+02-20-00,115.23103472251486,3.9090470464800857
montage-oct-3~+02-21-00,135.21187403988174,3.9090470464800857
montage-oct-3~+02-22-00,156.99836408894103,3.9090470464800857
montage-oct-3~+02-23-00,152.09004590279113,3.9090470464800857
montage-oct-3~+03-00-00,128.5063823555214,3.9090470464800857
montage-oct-3~+03-01-00,106.83857357521187,3.9090470464800857
montage-oct-3~+03-02-00,87.9936835444496,3.9090470464800857
montage-oct-3~+03-03-00,77.38866445831223,3.9090470464800857
montage-oct-3~+03-04-00,73.54847769090993,3.9090470464800857
montage-oct-3~+03-05-00,74.85397164715707,3.9090470464800857
montage-oct-3~+03-06-00,85.87437517391857,3.9090470464800857
montage-oct-3~+03-07-00,98.4800213618373,3.9090470464800857
montage-oct-3~+03-08-00,113.61188312742908,3.9090470464800857
montage-oct-3~+03-09-00,122.37734254794557,3.9090470464800857
montage-oct-3~+03-10-00,117.4520698948314,3.9090470464800857
montage-oct-3~+03-11-00,98.93779196987205,3.9090470464800857
montage-oct-3~+03-12-00,79.491018361879,3.9090470464800857
montage-oct-3~+03-13-00,71.0222621132369,3.9090470464800857
montage-oct-3~+03-14-00,63.03670817307589,3.9090470464800857
montage-oct-3~+03-15-00,45.505789332042916,3.9090470464800857
montage-oct-3~+03-16-00,47.430121332485136,3.9090470464800857
montage-oct-3~+03-17-00,49.50704353560557,3.9090470464800857
montage-oct-3~+03-18-00,47.21819049543204,3.9090470464800857
montage-oct-3~+03-19-00,50.30390348292528,3.9090470464800857
montage-oct-3~+03-20-00,51.49919340390476,3.9090470464800857
montage-oct-3~+03-21-00,61.53623784673987,3.9090470464800857
montage-oct-3~+03-22-00,91.1811233337284,3.9090470464800857
montage-oct-3~+03-23-00,112.02664046627191,3.9090470464800857
montage-oct-3~+04-00-00,107.4574116194069,3.9090470464800857
