trace,op_ems,emb_ems
rangeland-jul-2,4409.356476876169,56.19540575328906
rangeland-jul-2~+00-01-00,4417.247862375207,56.19540575328906
rangeland-jul-2~+00-02-00,4447.440718139197,56.19540575328906
rangeland-jul-2~+00-03-00,4559.145127411248,56.19540575328906
rangeland-jul-2~+00-04-00,4609.823462933418,56.19540575328906
rangeland-jul-2~+00-05-00,4699.174686374236,56.19540575328906
rangeland-jul-2~+00-06-00,4734.247927247699,56.19540575328906
rangeland-jul-2~+00-07-00,4783.701290712929,56.19540575328906
rangeland-jul-2~+00-08-00,4786.923934608926,56.19540575328906
rangeland-jul-2~+00-09-00,4764.907728114677,56.19540575328906
rangeland-jul-2~+00-10-00,4666.166821098371,56.19540575328906
rangeland-jul-2~+00-11-00,4598.210863459829,56.19540575328906
rangeland-jul-2~+00-12-00,4517.229992776434,56.19540575328906
rangeland-jul-2~+00-13-00,4448.3260182993035,56.19540575328906
rangeland-jul-2~+00-14-00,4378.182629586964,56.19540575328906
rangeland-jul-2~+00-15-00,4344.551690504204,56.19540575328906
rangeland-jul-2~+00-16-00,4418.930160822321,56.19540575328906
rangeland-jul-2~+00-17-00,4400.15759740514,56.19540575328906
rangeland-jul-2~+00-18-00,4401.232246866665,56.19540575328906
rangeland-jul-2~+00-19-00,4401.303603495265,56.19540575328906
rangeland-jul-2~+00-20-00,4401.330336413726,56.19540575328906
rangeland-jul-2~+00-21-00,4401.346749915684,56.19540575328906
rangeland-jul-2~+00-22-00,4401.9409072490225,56.19540575328906
rangeland-jul-2~+00-23-00,4374.0253022794595,56.19540575328906
rangeland-jul-2~+01-00-00,4393.995975994525,56.19540575328906
