trace,op_ems,emb_ems
sarek-dec-3,17482.45362324929,183.31733251806511
sarek-dec-3~+00-01-00,17954.861592219713,183.31733251806511
sarek-dec-3~+00-02-00,19076.01075461493,183.31733251806511
sarek-dec-3~+00-03-00,19579.171406875226,183.31733251806511
sarek-dec-3~+00-04-00,20074.257627496674,183.31733251806511
sarek-dec-3~+00-05-00,20605.328630258336,183.31733251806511
sarek-dec-3~+00-06-00,21017.74220996042,183.31733251806511
sarek-dec-3~+00-07-00,21137.740294745556,183.31733251806511
sarek-dec-3~+00-08-00,21190.469708696815,183.31733251806511
sarek-dec-3~+00-09-00,21234.138638988148,183.31733251806511
sarek-dec-3~+00-10-00,20862.548433043172,183.31733251806511
sarek-dec-3~+00-11-00,20392.056030781358,183.31733251806511
sarek-dec-3~+00-12-00,20005.006778391366,183.31733251806511
sarek-dec-3~+00-13-00,19597.48167272681,183.31733251806511
sarek-dec-3~+00-14-00,19324.92363627987,183.31733251806511
sarek-dec-3~+00-15-00,19184.921324336974,183.31733251806511
sarek-dec-3~+00-16-00,19230.810159335324,183.31733251806511
sarek-dec-3~+00-17-00,19265.837462342464,183.31733251806511
sarek-dec-3~+00-18-00,19311.54910818741,183.31733251806511
sarek-dec-3~+00-19-00,19164.994046889635,183.31733251806511
sarek-dec-3~+00-20-00,18991.211661953825,183.31733251806511
sarek-dec-3~+00-21-00,18618.027267280962,183.31733251806511
sarek-dec-3~+00-22-00,18718.329705975088,183.31733251806511
sarek-dec-3~+00-23-00,18671.335262305645,183.31733251806511
sarek-dec-3~+01-00-00,19092.390065728578,183.31733251806511
sarek-dec-3~+01-01-00,19518.205901421592,183.31733251806511
sarek-dec-3~+01-02-00,19413.720110597602,183.31733251806511
sarek-dec-3~+01-03-00,19469.684441443696,183.31733251806511
sarek-dec-3~+01-04-00,19313.724781108634,183.31733251806511
sarek-dec-3~+01-05-00,19602.92859940641,183.31733251806511
sarek-dec-3~+01-06-00,19681.429198576985,183.31733251806511
sarek-dec-3~+01-07-00,20083.40719723702,183.31733251806511
sarek-dec-3~+01-08-00,20398.373061655337,183.31733251806511
sarek-dec-3~+01-09-00,20619.1336153996,183.31733251806511
sarek-dec-3~+01-10-00,20210.880949773404,183.31733251806511
sarek-dec-3~+01-11-00,19821.31021970613,183.31733251806511
sarek-dec-3~+01-12-00,19433.94465132379,183.31733251806511
sarek-dec-3~+01-13-00,19208.805960431648,183.31733251806511
sarek-dec-3~+01-14-00,19061.37633587078,183.31733251806511
sarek-dec-3~+01-15-00,19063.719191460394,183.31733251806511
sarek-dec-3~+01-16-00,19217.08210220626,183.31733251806511
sarek-dec-3~+01-17-00,19149.67589295543,183.31733251806511
sarek-dec-3~+01-18-00,19269.870326597564,183.31733251806511
sarek-dec-3~+01-19-00,19296.417441230697,183.31733251806511
sarek-dec-3~+01-20-00,19347.253944907578,183.31733251806511
sarek-dec-3~+01-21-00,19396.651828552287,183.31733251806511
sarek-dec-3~+01-22-00,19475.61982667115,183.31733251806511
sarek-dec-3~+01-23-00,19482.133544263204,183.31733251806511
sarek-dec-3~+02-00-00,19595.10132861217,183.31733251806511
sarek-dec-3~+02-01-00,19218.165187708164,183.31733251806511
sarek-dec-3~+02-02-00,19151.718938912538,183.31733251806511
sarek-dec-3~+02-03-00,19563.379100489987,183.31733251806511
sarek-dec-3~+02-04-00,19052.005508183818,183.31733251806511
sarek-dec-3~+02-05-00,19243.76820170003,183.31733251806511
sarek-dec-3~+02-06-00,19936.76120149654,183.31733251806511
sarek-dec-3~+02-07-00,20308.00858212798,183.31733251806511
sarek-dec-3~+02-08-00,20625.158819277447,183.31733251806511
sarek-dec-3~+02-09-00,20975.497317494082,183.31733251806511
sarek-dec-3~+02-10-00,20422.046483863774,183.31733251806511
sarek-dec-3~+02-11-00,20036.81807001167,183.31733251806511
sarek-dec-3~+02-12-00,19571.311722928906,183.31733251806511
sarek-dec-3~+02-13-00,19177.881944039782,183.31733251806511
sarek-dec-3~+02-14-00,19038.79126784644,183.31733251806511
sarek-dec-3~+02-15-00,19150.122920847487,183.31733251806511
sarek-dec-3~+02-16-00,19277.71529578985,183.31733251806511
sarek-dec-3~+02-17-00,19140.59042706376,183.31733251806511
sarek-dec-3~+02-18-00,19114.85564205203,183.31733251806511
sarek-dec-3~+02-19-00,19228.37556373242,183.31733251806511
sarek-dec-3~+02-20-00,19059.69436392738,183.31733251806511
sarek-dec-3~+02-21-00,19000.45116227926,183.31733251806511
sarek-dec-3~+02-22-00,18951.701553208866,183.31733251806511
sarek-dec-3~+02-23-00,19102.00735049603,183.31733251806511
sarek-dec-3~+03-00-00,19038.61818717893,183.31733251806511
sarek-dec-3~+03-01-00,18948.97310646483,183.31733251806511
sarek-dec-3~+03-02-00,18912.174359434946,183.31733251806511
sarek-dec-3~+03-03-00,18806.79020476941,183.31733251806511
sarek-dec-3~+03-04-00,18664.841273716247,183.31733251806511
sarek-dec-3~+03-05-00,18670.44297493997,183.31733251806511
sarek-dec-3~+03-06-00,18711.20265880647,183.31733251806511
sarek-dec-3~+03-07-00,18772.602501819165,183.31733251806511
sarek-dec-3~+03-08-00,18841.840672972416,183.31733251806511
sarek-dec-3~+03-09-00,19606.738278902885,183.31733251806511
sarek-dec-3~+03-10-00,19098.286257615284,183.31733251806511
sarek-dec-3~+03-11-00,19482.33587539507,183.31733251806511
sarek-dec-3~+03-12-00,19372.389817360632,183.31733251806511
sarek-dec-3~+03-13-00,19344.80644983533,183.31733251806511
sarek-dec-3~+03-14-00,19123.512777065593,183.31733251806511
sarek-dec-3~+03-15-00,19218.765323675394,183.31733251806511
sarek-dec-3~+03-16-00,19280.184979617243,183.31733251806511
sarek-dec-3~+03-17-00,19313.9542523689,183.31733251806511
sarek-dec-3~+03-18-00,19090.287766319736,183.31733251806511
sarek-dec-3~+03-19-00,19268.334101009103,183.31733251806511
sarek-dec-3~+03-20-00,19246.352840136395,183.31733251806511
sarek-dec-3~+03-21-00,19279.19332452364,183.31733251806511
