trace,op_ems,emb_ems
rangeland-may-1,874.7029515772223,56.24585137653058
rangeland-may-1~+00-01-00,817.9098106545954,56.24585137653058
rangeland-may-1~+00-02-00,808.4332000074226,56.24585137653058
rangeland-may-1~+00-03-00,830.7379290931359,56.24585137653058
rangeland-may-1~+00-04-00,885.681138302998,56.24585137653058
rangeland-may-1~+00-05-00,941.2212526632178,56.24585137653058
rangeland-may-1~+00-06-00,1007.3145855601332,56.24585137653058
rangeland-may-1~+00-07-00,1055.8246673806664,56.24585137653058
rangeland-may-1~+00-08-00,1075.3791384665767,56.24585137653058
rangeland-may-1~+00-09-00,1059.8110373760303,56.24585137653058
rangeland-may-1~+00-10-00,1022.4387948235956,56.24585137653058
rangeland-may-1~+00-11-00,939.2364825311126,56.24585137653058
rangeland-may-1~+00-12-00,865.8328046930933,56.24585137653058
rangeland-may-1~+00-13-00,783.2368524700847,56.24585137653058
rangeland-may-1~+00-14-00,711.7995424626152,56.24585137653058
rangeland-may-1~+00-15-00,695.2013210349163,56.24585137653058
rangeland-may-1~+00-16-00,715.7498863973482,56.24585137653058
rangeland-may-1~+00-17-00,775.6165001994938,56.24585137653058
rangeland-may-1~+00-18-00,861.8605267612631,56.24585137653058
rangeland-may-1~+00-19-00,935.0389116800453,56.24585137653058
rangeland-may-1~+00-20-00,1004.6162416067386,56.24585137653058
rangeland-may-1~+00-21-00,1071.059579484751,56.24585137653058
rangeland-may-1~+00-22-00,1099.5485992912227,56.24585137653058
rangeland-may-1~+00-23-00,1099.172244828788,56.24585137653058
rangeland-may-1~+01-00-00,1081.9986663007196,56.24585137653058
rangeland-may-1~+01-01-00,1084.1131009706924,56.24585137653058
rangeland-may-1~+01-02-00,1129.6448891710559,56.24585137653058
rangeland-may-1~+01-03-00,1205.3154760502425,56.24585137653058
rangeland-may-1~+01-04-00,1316.411867863037,56.24585137653058
rangeland-may-1~+01-05-00,1431.2430214324959,56.24585137653058
rangeland-may-1~+01-06-00,1547.214596344466,56.24585137653058
rangeland-may-1~+01-07-00,1628.6646818117003,56.24585137653058
rangeland-may-1~+01-08-00,1635.6055918550223,56.24585137653058
rangeland-may-1~+01-09-00,1582.2855006592695,56.24585137653058
rangeland-may-1~+01-10-00,1523.8077463489037,56.24585137653058
rangeland-may-1~+01-11-00,1422.4033479433315,56.24585137653058
rangeland-may-1~+01-12-00,1324.411091567925,56.24585137653058
rangeland-may-1~+01-13-00,1241.7715519965038,56.24585137653058
rangeland-may-1~+01-14-00,1209.5917916819412,56.24585137653058
rangeland-may-1~+01-15-00,1269.4637680405187,56.24585137653058
rangeland-may-1~+01-16-00,1359.350292440512,56.24585137653058
rangeland-may-1~+01-17-00,1440.0271105065485,56.24585137653058
rangeland-may-1~+01-18-00,1508.518423257814,56.24585137653058
rangeland-may-1~+01-19-00,1559.7135573441153,56.24585137653058
rangeland-may-1~+01-20-00,1573.0213489322084,56.24585137653058
rangeland-may-1~+01-21-00,1550.584135316386,56.24585137653058
rangeland-may-1~+01-22-00,1477.6049871143014,56.24585137653058
rangeland-may-1~+01-23-00,1394.6547522605895,56.24585137653058
rangeland-may-1~+02-00-00,1325.8461635132082,56.24585137653058
rangeland-may-1~+02-01-00,1283.0365921414975,56.24585137653058
rangeland-may-1~+02-02-00,1279.6876659454654,56.24585137653058
rangeland-may-1~+02-03-00,1310.6277277308625,56.24585137653058
rangeland-may-1~+02-04-00,1395.955864451041,56.24585137653058
rangeland-may-1~+02-05-00,1503.4793022610459,56.24585137653058
rangeland-may-1~+02-06-00,1611.442134775782,56.24585137653058
rangeland-may-1~+02-07-00,1707.188413129748,56.24585137653058
rangeland-may-1~+02-08-00,1777.3656928536686,56.24585137653058
rangeland-may-1~+02-09-00,1815.4735235234268,56.24585137653058
rangeland-may-1~+02-10-00,1838.197046937179,56.24585137653058
rangeland-may-1~+02-11-00,1828.1783919822415,56.24585137653058
rangeland-may-1~+02-12-00,1804.25587076659,56.24585137653058
rangeland-may-1~+02-13-00,1773.5107966545834,56.24585137653058
rangeland-may-1~+02-14-00,1746.241279189897,56.24585137653058
rangeland-may-1~+02-15-00,1760.1154979565422,56.24585137653058
rangeland-may-1~+02-16-00,1797.8388696582363,56.24585137653058
rangeland-may-1~+02-17-00,1840.9846637657174,56.24585137653058
rangeland-may-1~+02-18-00,1854.4979602068154,56.24585137653058
rangeland-may-1~+02-19-00,1860.8587288916356,56.24585137653058
rangeland-may-1~+02-20-00,1849.1206024965654,56.24585137653058
rangeland-may-1~+02-21-00,1814.2242913907203,56.24585137653058
rangeland-may-1~+02-22-00,1759.90269232907,56.24585137653058
rangeland-may-1~+02-23-00,1682.9104292615027,56.24585137653058
rangeland-may-1~+03-00-00,1592.3668134211805,56.24585137653058
rangeland-may-1~+03-01-00,1535.0308086753753,56.24585137653058
rangeland-may-1~+03-02-00,1499.132765331134,56.24585137653058
rangeland-may-1~+03-03-00,1508.9493381612688,56.24585137653058
rangeland-may-1~+03-04-00,1560.8155453023903,56.24585137653058
rangeland-may-1~+03-05-00,1632.576142899522,56.24585137653058
rangeland-may-1~+03-06-00,1705.2782226531237,56.24585137653058
rangeland-may-1~+03-07-00,1783.1272013571477,56.24585137653058
rangeland-may-1~+03-08-00,1797.722418866551,56.24585137653058
rangeland-may-1~+03-09-00,1771.3244490474785,56.24585137653058
rangeland-may-1~+03-10-00,1736.8737534255963,56.24585137653058
rangeland-may-1~+03-11-00,1677.061386479083,56.24585137653058
rangeland-may-1~+03-12-00,1597.0642959648603,56.24585137653058
rangeland-may-1~+03-13-00,1527.284300053163,56.24585137653058
rangeland-may-1~+03-14-00,1467.38307485827,56.24585137653058
rangeland-may-1~+03-15-00,1477.4159204413056,56.24585137653058
rangeland-may-1~+03-16-00,1538.416573479925,56.24585137653058
rangeland-may-1~+03-17-00,1577.3915254323329,56.24585137653058
rangeland-may-1~+03-18-00,1585.6815895144948,56.24585137653058
rangeland-may-1~+03-19-00,1566.9897188220064,56.24585137653058
rangeland-may-1~+03-20-00,1528.187458644925,56.24585137653058
rangeland-may-1~+03-21-00,1472.3075788926224,56.24585137653058
rangeland-may-1~+03-22-00,1388.717113077447,56.24585137653058
rangeland-may-1~+03-23-00,1298.7316669726258,56.24585137653058
rangeland-may-1~+04-00-00,1227.1086097205712,56.24585137653058
