trace,op_ems,emb_ems
montage-sep-2,62.128547079058116,4.417620969401983
montage-sep-2~+00-01-00,51.2682512320335,4.417620969401983
montage-sep-2~+00-02-00,45.99598426136342,4.417620969401983
montage-sep-2~+00-03-00,44.63725121266075,4.417620969401983
montage-sep-2~+00-04-00,49.04834934964609,4.417620969401983
montage-sep-2~+00-05-00,48.03408383441733,4.417620969401983
montage-sep-2~+00-06-00,47.87141861027691,4.417620969401983
montage-sep-2~+00-07-00,53.96658024424582,4.417620969401983
montage-sep-2~+00-08-00,55.78460333758029,4.417620969401983
montage-sep-2~+00-09-00,59.27712138530187,4.417620969401983
montage-sep-2~+00-10-00,63.66908243709421,4.417620969401983
montage-sep-2~+00-11-00,62.75050234783049,4.417620969401983
montage-sep-2~+00-12-00,45.555831301924535,4.417620969401983
montage-sep-2~+00-13-00,47.07722957476761,4.417620969401983
montage-sep-2~+00-14-00,41.54661195399208,4.417620969401983
montage-sep-2~+00-15-00,42.19727285055388,4.417620969401983
montage-sep-2~+00-16-00,41.393515272448056,4.417620969401983
montage-sep-2~+00-17-00,37.6139409468316,4.417620969401983
montage-sep-2~+00-18-00,39.058790878902684,4.417620969401983
montage-sep-2~+00-19-00,38.85785148437624,4.417620969401983
montage-sep-2~+00-20-00,40.55148352395631,4.417620969401983
montage-sep-2~+00-21-00,49.3449741701375,4.417620969401983
montage-sep-2~+00-22-00,56.6170665434756,4.417620969401983
montage-sep-2~+00-23-00,50.69413867624364,4.417620969401983
montage-sep-2~+01-00-00,36.16909101476049,4.417620969401983
montage-sep-2~+01-01-00,33.202842809846246,4.417620969401983
montage-sep-2~+01-02-00,30.858549873704366,4.417620969401983
montage-sep-2~+01-03-00,25.12699285840237,4.417620969401983
montage-sep-2~+01-04-00,26.67709675903497,4.417620969401983
montage-sep-2~+01-05-00,27.04070137770187,4.417620969401983
montage-sep-2~+01-06-00,22.744425751874513,4.417620969401983
montage-sep-2~+01-07-00,43.201969823186104,4.417620969401983
montage-sep-2~+01-08-00,62.712228177444445,4.417620969401983
montage-sep-2~+01-09-00,86.53789924272314,4.417620969401983
montage-sep-2~+01-10-00,98.9674360755734,4.417620969401983
montage-sep-2~+01-11-00,110.94725140638825,4.417620969401983
montage-sep-2~+01-12-00,113.54989499263563,4.417620969401983
montage-sep-2~+01-13-00,88.93960343444402,4.417620969401983
montage-sep-2~+01-14-00,59.47806077982833,4.417620969401983
montage-sep-2~+01-15-00,50.8376668151911,4.417620969401983
montage-sep-2~+01-16-00,48.617764932803695,4.417620969401983
montage-sep-2~+01-17-00,51.363936657998444,4.417620969401983
montage-sep-2~+01-18-00,49.182308945997015,4.417620969401983
montage-sep-2~+01-19-00,54.36845903329862,4.417620969401983
montage-sep-2~+01-20-00,70.11828014713353,4.417620969401983
montage-sep-2~+01-21-00,104.50762223894542,4.417620969401983
montage-sep-2~+01-22-00,116.43002631418135,4.417620969401983
montage-sep-2~+01-23-00,98.26893246602917,4.417620969401983
montage-sep-2~+02-00-00,83.61949375079146,4.417620969401983
montage-sep-2~+02-01-00,61.38220075653132,4.417620969401983
montage-sep-2~+02-02-00,52.244242576876225,4.417620969401983
montage-sep-2~+02-03-00,52.00502901196381,4.417620969401983
montage-sep-2~+02-04-00,54.50241862964963,4.417620969401983
montage-sep-2~+02-05-00,52.01459755456027,4.417620969401983
montage-sep-2~+02-06-00,64.9129929746389,4.417620969401983
montage-sep-2~+02-07-00,75.88811133282145,4.417620969401983
montage-sep-2~+02-08-00,100.39314892245159,4.417620969401983
montage-sep-2~+02-09-00,125.6541013772049,4.417620969401983
montage-sep-2~+02-10-00,147.86268874367553,4.417620969401983
montage-sep-2~+02-11-00,146.28387921525345,4.417620969401983
montage-sep-2~+02-12-00,140.6001649129339,4.417620969401983
