trace,op_ems,emb_ems
montage-mar-2,532.4741601834543,5.194323604266486
montage-mar-2~+00-01-00,535.4196841544431,5.194323604266486
montage-mar-2~+00-02-00,523.7013672441082,5.194323604266486
montage-mar-2~+00-03-00,524.069854223704,5.194323604266486
montage-mar-2~+00-04-00,470.5602028549047,5.194323604266486
montage-mar-2~+00-05-00,530.0625537173795,5.194323604266486
montage-mar-2~+00-06-00,529.1369608074885,5.194323604266486
montage-mar-2~+00-07-00,528.3415972196517,5.194323604266486
montage-mar-2~+00-08-00,542.4806077673322,5.194323604266486
montage-mar-2~+00-09-00,545.0396403467225,5.194323604266486
montage-mar-2~+00-10-00,535.9367191261435,5.194323604266486
montage-mar-2~+00-11-00,520.0318730805795,5.194323604266486
montage-mar-2~+00-12-00,522.5944977367359,5.194323604266486
montage-mar-2~+00-13-00,480.5149318808618,5.194323604266486
montage-mar-2~+00-14-00,478.12988461587787,5.194323604266486
montage-mar-2~+00-15-00,418.7183523072694,5.194323604266486
montage-mar-2~+00-16-00,415.8309888099692,5.194323604266486
montage-mar-2~+00-17-00,406.4363290055985,5.194323604266486
montage-mar-2~+00-18-00,405.35753566879634,5.194323604266486
montage-mar-2~+00-19-00,457.51507505567,5.194323604266486
montage-mar-2~+00-20-00,459.0828366677721,5.194323604266486
montage-mar-2~+00-21-00,458.1096863887621,5.194323604266486
montage-mar-2~+00-22-00,453.99647109542246,5.194323604266486
montage-mar-2~+00-23-00,495.65440042429685,5.194323604266486
montage-mar-2~+01-00-00,492.98169223709937,5.194323604266486
