trace,op_ems,emb_ems
rnaseq-dec-1,1925.7944965696763,60.34201273201991
rnaseq-dec-1~+00-01-00,1926.6607882465396,60.34201273201991
rnaseq-dec-1~+00-02-00,1952.0772060253282,60.34201273201991
rnaseq-dec-1~+00-03-00,2016.8056205379253,60.34201273201991
rnaseq-dec-1~+00-04-00,2100.9411270675746,60.34201273201991
rnaseq-dec-1~+00-05-00,2196.860506524923,60.34201273201991
rnaseq-dec-1~+00-06-00,2324.692784661535,60.34201273201991
rnaseq-dec-1~+00-07-00,2425.2965002127494,60.34201273201991
rnaseq-dec-1~+00-08-00,2430.4395679515433,60.34201273201991
rnaseq-dec-1~+00-09-00,2365.919302148557,60.34201273201991
rnaseq-dec-1~+00-10-00,2243.2414280026046,60.34201273201991
rnaseq-dec-1~+00-11-00,2038.6134561380957,60.34201273201991
rnaseq-dec-1~+00-12-00,1761.8128559984511,60.34201273201991
rnaseq-dec-1~+00-13-00,1498.4311998319836,60.34201273201991
rnaseq-dec-1~+00-14-00,1359.641067030046,60.34201273201991
rnaseq-dec-1~+00-15-00,1335.1274837159476,60.34201273201991
rnaseq-dec-1~+00-16-00,1314.0233843414694,60.34201273201991
rnaseq-dec-1~+00-17-00,1287.2631057132903,60.34201273201991
rnaseq-dec-1~+00-18-00,1382.9348203871127,60.34201273201991
rnaseq-dec-1~+00-19-00,1772.4204962474519,60.34201273201991
rnaseq-dec-1~+00-20-00,2390.7580745819087,60.34201273201991
rnaseq-dec-1~+00-21-00,2861.3658700697256,60.34201273201991
rnaseq-dec-1~+00-22-00,2927.199550141838,60.34201273201991
rnaseq-dec-1~+00-23-00,2790.1267336952824,60.34201273201991
rnaseq-dec-1~+01-00-00,2681.6931066883835,60.34201273201991
rnaseq-dec-1~+01-01-00,2680.0419417550233,60.34201273201991
rnaseq-dec-1~+01-02-00,2704.224106245597,60.34201273201991
rnaseq-dec-1~+01-03-00,2746.5128274816516,60.34201273201991
rnaseq-dec-1~+01-04-00,2825.6538389699535,60.34201273201991
rnaseq-dec-1~+01-05-00,2916.9731353036063,60.34201273201991
rnaseq-dec-1~+01-06-00,2995.880046818765,60.34201273201991
rnaseq-dec-1~+01-07-00,3075.242205136312,60.34201273201991
rnaseq-dec-1~+01-08-00,3122.171570079837,60.34201273201991
rnaseq-dec-1~+01-09-00,3112.2988505978387,60.34201273201991
rnaseq-dec-1~+01-10-00,3140.5454175418977,60.34201273201991
rnaseq-dec-1~+01-11-00,3217.1819108328145,60.34201273201991
rnaseq-dec-1~+01-12-00,3281.0046362080707,60.34201273201991
rnaseq-dec-1~+01-13-00,3299.339362717943,60.34201273201991
rnaseq-dec-1~+01-14-00,3319.2919734786815,60.34201273201991
rnaseq-dec-1~+01-15-00,3334.7972832107835,60.34201273201991
rnaseq-dec-1~+01-16-00,3334.555624014367,60.34201273201991
rnaseq-dec-1~+01-17-00,3335.8350381647597,60.34201273201991
rnaseq-dec-1~+01-18-00,3370.587945657124,60.34201273201991
