trace,op_ems,emb_ems
nanoseq-may-2,28.635330945197094,2.2810001647780567
nanoseq-may-2~+00-01-00,25.999768154959504,2.2810001647780567
nanoseq-may-2~+00-02-00,24.407655304049076,2.2810001647780567
nanoseq-may-2~+00-03-00,24.21203704961931,2.2810001647780567
nanoseq-may-2~+00-04-00,25.461219165379994,2.2810001647780567
nanoseq-may-2~+00-05-00,28.03092013247736,2.2810001647780567
nanoseq-may-2~+00-06-00,31.186289215951593,2.2810001647780567
nanoseq-may-2~+00-07-00,34.15430483546275,2.2810001647780567
nanoseq-may-2~+00-08-00,35.98784523600847,2.2810001647780567
nanoseq-may-2~+00-09-00,36.17794969716369,2.2810001647780567
nanoseq-may-2~+00-10-00,34.63986317629126,2.2810001647780567
nanoseq-may-2~+00-11-00,32.31294475540064,2.2810001647780567
nanoseq-may-2~+00-12-00,29.16559647125976,2.2810001647780567
nanoseq-may-2~+00-13-00,25.910494106285668,2.2810001647780567
nanoseq-may-2~+00-14-00,23.315691391475397,2.2810001647780567
nanoseq-may-2~+00-15-00,21.289690608408712,2.2810001647780567
nanoseq-may-2~+00-16-00,20.304892615100453,2.2810001647780567
nanoseq-may-2~+00-17-00,21.378965391136564,2.2810001647780567
nanoseq-may-2~+00-18-00,24.010292982273974,2.2810001647780567
nanoseq-may-2~+00-19-00,27.885902664873775,2.2810001647780567
nanoseq-may-2~+00-20-00,32.1416700859575,2.2810001647780567
nanoseq-may-2~+00-21-00,35.20937026976211,2.2810001647780567
nanoseq-may-2~+00-22-00,36.75451254307535,2.2810001647780567
nanoseq-may-2~+00-23-00,36.50649880810295,2.2810001647780567
nanoseq-may-2~+01-00-00,34.99891349011484,2.2810001647780567
nanoseq-may-2~+01-01-00,33.53796950946112,2.2810001647780567
nanoseq-may-2~+01-02-00,33.16426107777112,2.2810001647780567
nanoseq-may-2~+01-03-00,34.45454223335079,2.2810001647780567
nanoseq-may-2~+01-04-00,37.62782022589692,2.2810001647780567
nanoseq-may-2~+01-05-00,42.545753879233146,2.2810001647780567
nanoseq-may-2~+01-06-00,48.144042235458926,2.2810001647780567
nanoseq-may-2~+01-07-00,52.879150419093904,2.2810001647780567
nanoseq-may-2~+01-08-00,55.552164216437475,2.2810001647780567
nanoseq-may-2~+01-09-00,55.35673078610478,2.2810001647780567
