trace,op_ems,emb_ems
montage-aug-2,16.50019317115317,0.0
montage-aug-2~+00-01-00,12.535278740662559,0.0
montage-aug-2~+00-02-00,8.823375812602286,0.0
montage-aug-2~+00-03-00,7.696033422026605,0.0
montage-aug-2~+00-04-00,7.5358995597289224,0.0
montage-aug-2~+00-05-00,8.720890140731768,0.0
montage-aug-2~+00-06-00,11.49120595848167,0.0
montage-aug-2~+00-07-00,15.260757076969108,0.0
montage-aug-2~+00-08-00,26.089008845538373,0.0
montage-aug-2~+00-09-00,35.08532922942216,0.0
montage-aug-2~+00-10-00,41.64120955188927,0.0
montage-aug-2~+00-11-00,44.344269147474144,0.0
montage-aug-2~+00-12-00,45.14493845896255,0.0
montage-aug-2~+00-13-00,44.34747182472009,0.0
montage-aug-2~+00-14-00,35.73547271035074,0.0
montage-aug-2~+00-15-00,30.127584852685917,0.0
montage-aug-2~+00-16-00,29.43580656755993,0.0
montage-aug-2~+00-17-00,28.138722282948706,0.0
montage-aug-2~+00-18-00,24.567737153710393,0.0
montage-aug-2~+00-19-00,22.345079145018566,0.0
montage-aug-2~+00-20-00,22.92796640378213,0.0
montage-aug-2~+00-21-00,31.232508502539922,0.0
montage-aug-2~+00-22-00,41.78533002795718,0.0
montage-aug-2~+00-23-00,42.531553826264386,0.0
montage-aug-2~+01-00-00,38.19512883524315,0.0
