trace,op_ems,emb_ems
chipseq-sep-1,1478.9858303144108,95.2845684694022
chipseq-sep-1~+00-01-00,1208.3012577681422,95.2845684694022
chipseq-sep-1~+00-02-00,1023.5955981422364,95.2845684694022
chipseq-sep-1~+00-03-00,977.8392721425743,95.2845684694022
chipseq-sep-1~+00-04-00,1036.6452856053706,95.2845684694022
chipseq-sep-1~+00-05-00,1234.27876430124,95.2845684694022
chipseq-sep-1~+00-06-00,1561.7314955132101,95.2845684694022
chipseq-sep-1~+00-07-00,1877.6683885413784,95.2845684694022
chipseq-sep-1~+00-08-00,2064.2199872880938,95.2845684694022
chipseq-sep-1~+00-09-00,2113.597097117019,95.2845684694022
chipseq-sep-1~+00-10-00,1959.8700379054123,95.2845684694022
chipseq-sep-1~+00-11-00,1649.7245852541726,95.2845684694022
chipseq-sep-1~+00-12-00,1410.0340087358006,95.2845684694022
chipseq-sep-1~+00-13-00,1365.3901368160232,95.2845684694022
chipseq-sep-1~+00-14-00,1373.7902422879229,95.2845684694022
chipseq-sep-1~+00-15-00,1345.1981603424822,95.2845684694022
chipseq-sep-1~+00-16-00,1361.941344522462,95.2845684694022
chipseq-sep-1~+00-17-00,1444.0285647184487,95.2845684694022
chipseq-sep-1~+00-18-00,1548.6182188581865,95.2845684694022
chipseq-sep-1~+00-19-00,1653.9558369089036,95.2845684694022
chipseq-sep-1~+00-20-00,1736.7164205035979,95.2845684694022
chipseq-sep-1~+00-21-00,1736.5092317205235,95.2845684694022
chipseq-sep-1~+00-22-00,1613.316521184177,95.2845684694022
chipseq-sep-1~+00-23-00,1411.550482703943,95.2845684694022
chipseq-sep-1~+01-00-00,1236.9893782143984,95.2845684694022
chipseq-sep-1~+01-01-00,1139.724866335455,95.2845684694022
chipseq-sep-1~+01-02-00,1134.5021309564233,95.2845684694022
chipseq-sep-1~+01-03-00,1160.0633062071927,95.2845684694022
chipseq-sep-1~+01-04-00,1186.5888763172577,95.2845684694022
chipseq-sep-1~+01-05-00,1232.9174996012734,95.2845684694022
chipseq-sep-1~+01-06-00,1311.4382338703585,95.2845684694022
chipseq-sep-1~+01-07-00,1395.5624974864656,95.2845684694022
chipseq-sep-1~+01-08-00,1467.689541592011,95.2845684694022
chipseq-sep-1~+01-09-00,1470.196080127092,95.2845684694022
chipseq-sep-1~+01-10-00,1352.090444414346,95.2845684694022
chipseq-sep-1~+01-11-00,1187.8285038103597,95.2845684694022
chipseq-sep-1~+01-12-00,1080.3005848378916,95.2845684694022
chipseq-sep-1~+01-13-00,1039.8218214897338,95.2845684694022
chipseq-sep-1~+01-14-00,1003.5044808582452,95.2845684694022
chipseq-sep-1~+01-15-00,973.600450271879,95.2845684694022
chipseq-sep-1~+01-16-00,946.1183846060388,95.2845684694022
chipseq-sep-1~+01-17-00,944.7433704282114,95.2845684694022
chipseq-sep-1~+01-18-00,986.7063595794469,95.2845684694022
chipseq-sep-1~+01-19-00,1089.6181980854462,95.2845684694022
chipseq-sep-1~+01-20-00,1218.4483055256471,95.2845684694022
chipseq-sep-1~+01-21-00,1240.0477443826092,95.2845684694022
chipseq-sep-1~+01-22-00,1098.3605901363528,95.2845684694022
chipseq-sep-1~+01-23-00,908.7720101520856,95.2845684694022
chipseq-sep-1~+02-00-00,780.2941854617742,95.2845684694022
chipseq-sep-1~+02-01-00,704.5529121572741,95.2845684694022
chipseq-sep-1~+02-02-00,654.4497341870461,95.2845684694022
chipseq-sep-1~+02-03-00,633.1186146527157,95.2845684694022
chipseq-sep-1~+02-04-00,665.5782578970076,95.2845684694022
chipseq-sep-1~+02-05-00,840.7501866356383,95.2845684694022
chipseq-sep-1~+02-06-00,1224.3870859095548,95.2845684694022
chipseq-sep-1~+02-07-00,1717.3180690885836,95.2845684694022
chipseq-sep-1~+02-08-00,2154.9959726367183,95.2845684694022
chipseq-sep-1~+02-09-00,2479.8336007271287,95.2845684694022
chipseq-sep-1~+02-10-00,2600.5232467362257,95.2845684694022
chipseq-sep-1~+02-11-00,2407.8959360234635,95.2845684694022
chipseq-sep-1~+02-12-00,1941.9651331867203,95.2845684694022
chipseq-sep-1~+02-13-00,1485.2082735836009,95.2845684694022
chipseq-sep-1~+02-14-00,1259.4505490048552,95.2845684694022
chipseq-sep-1~+02-15-00,1214.536041197245,95.2845684694022
chipseq-sep-1~+02-16-00,1226.2922274987204,95.2845684694022
chipseq-sep-1~+02-17-00,1302.3792299887332,95.2845684694022
chipseq-sep-1~+02-18-00,1555.81145646896,95.2845684694022
chipseq-sep-1~+02-19-00,2024.5207562339012,95.2845684694022
chipseq-sep-1~+02-20-00,2455.3749221976236,95.2845684694022
chipseq-sep-1~+02-21-00,2542.5494677363045,95.2845684694022
chipseq-sep-1~+02-22-00,2257.604954978034,95.2845684694022
chipseq-sep-1~+02-23-00,1841.0338251534656,95.2845684694022
chipseq-sep-1~+03-00-00,1498.0047620847863,95.2845684694022
chipseq-sep-1~+03-01-00,1316.1048373462597,95.2845684694022
chipseq-sep-1~+03-02-00,1284.1728470735322,95.2845684694022
chipseq-sep-1~+03-03-00,1321.3980086274116,95.2845684694022
chipseq-sep-1~+03-04-00,1440.8130487270225,95.2845684694022
chipseq-sep-1~+03-05-00,1699.0861468978337,95.2845684694022
chipseq-sep-1~+03-06-00,2119.0935691837767,95.2845684694022
chipseq-sep-1~+03-07-00,2651.2159930639427,95.2845684694022
chipseq-sep-1~+03-08-00,3164.817821558192,95.2845684694022
chipseq-sep-1~+03-09-00,3457.1890475184005,95.2845684694022
chipseq-sep-1~+03-10-00,3450.2414358262376,95.2845684694022
chipseq-sep-1~+03-11-00,3160.4951851338474,95.2845684694022
chipseq-sep-1~+03-12-00,2690.8144187157477,95.2845684694022
chipseq-sep-1~+03-13-00,2219.5732033217328,95.2845684694022
chipseq-sep-1~+03-14-00,1926.0227412240392,95.2845684694022
chipseq-sep-1~+03-15-00,1813.4149105143208,95.2845684694022
chipseq-sep-1~+03-16-00,1794.5424397963814,95.2845684694022
chipseq-sep-1~+03-17-00,1880.9095595304175,95.2845684694022
chipseq-sep-1~+03-18-00,2156.365761941744,95.2845684694022
chipseq-sep-1~+03-19-00,2626.282594137707,95.2845684694022
chipseq-sep-1~+03-20-00,3068.310301356678,95.2845684694022
chipseq-sep-1~+03-21-00,3161.827144727449,95.2845684694022
chipseq-sep-1~+03-22-00,2851.6479045193946,95.2845684694022
chipseq-sep-1~+03-23-00,2356.787598554404,95.2845684694022
chipseq-sep-1~+04-00-00,1917.0481503490744,95.2845684694022
