trace,op_ems,emb_ems
montage-dec-1,505.701627279633,5.110399681598096
montage-dec-1~+00-01-00,470.08507538640623,5.110399681598096
montage-dec-1~+00-02-00,474.35468670883415,5.110399681598096
montage-dec-1~+00-03-00,504.1870706632744,5.110399681598096
montage-dec-1~+00-04-00,513.0925407637955,5.110399681598096
montage-dec-1~+00-05-00,522.0850614454447,5.110399681598096
montage-dec-1~+00-06-00,494.9344565843826,5.110399681598096
montage-dec-1~+00-07-00,493.79487269337295,5.110399681598096
montage-dec-1~+00-08-00,494.40289375558683,5.110399681598096
montage-dec-1~+00-09-00,537.677376639415,5.110399681598096
montage-dec-1~+00-10-00,540.5005044122947,5.110399681598096
montage-dec-1~+00-11-00,540.5005044122947,5.110399681598096
montage-dec-1~+00-12-00,540.5005044122947,5.110399681598096
montage-dec-1~+00-13-00,540.5005044122947,5.110399681598096
montage-dec-1~+00-14-00,540.1668656447737,5.110399681598096
montage-dec-1~+00-15-00,490.0021542781773,5.110399681598096
montage-dec-1~+00-16-00,490.0021542781773,5.110399681598096
montage-dec-1~+00-17-00,503.7047154907631,5.110399681598096
montage-dec-1~+00-18-00,503.8417223634674,5.110399681598096
montage-dec-1~+00-19-00,503.8619980468982,5.110399681598096
montage-dec-1~+00-20-00,505.05045676499026,5.110399681598096
montage-dec-1~+00-21-00,495.91817049608363,5.110399681598096
montage-dec-1~+00-22-00,507.64788506327454,5.110399681598096
montage-dec-1~+00-23-00,509.2263283564953,5.110399681598096
montage-dec-1~+01-00-00,510.9560213555354,5.110399681598096
montage-dec-1~+01-01-00,510.90395988610237,5.110399681598096
montage-dec-1~+01-02-00,510.7565083787265,5.110399681598096
montage-dec-1~+01-03-00,510.3340064502377,5.110399681598096
montage-dec-1~+01-04-00,513.2740651051613,5.110399681598096
montage-dec-1~+01-05-00,504.9410408557162,5.110399681598096
montage-dec-1~+01-06-00,483.63698079034936,5.110399681598096
montage-dec-1~+01-07-00,543.4330782330429,5.110399681598096
montage-dec-1~+01-08-00,488.53389529314626,5.110399681598096
montage-dec-1~+01-09-00,498.0461362891601,5.110399681598096
montage-dec-1~+01-10-00,558.301552523204,5.110399681598096
montage-dec-1~+01-11-00,561.3928591600127,5.110399681598096
montage-dec-1~+01-12-00,561.3928591600127,5.110399681598096
montage-dec-1~+01-13-00,552.3385165919793,5.110399681598096
montage-dec-1~+01-14-00,496.375382746409,5.110399681598096
montage-dec-1~+01-15-00,490.30789605497347,5.110399681598096
montage-dec-1~+01-16-00,503.7199436022744,5.110399681598096
montage-dec-1~+01-17-00,502.82514959131794,5.110399681598096
montage-dec-1~+01-18-00,504.33629440457014,5.110399681598096
montage-dec-1~+01-19-00,503.7575701178503,5.110399681598096
montage-dec-1~+01-20-00,504.92998446282945,5.110399681598096
montage-dec-1~+01-21-00,495.76706818486247,5.110399681598096
montage-dec-1~+01-22-00,494.45168271121474,5.110399681598096
montage-dec-1~+01-23-00,509.96361893388115,5.110399681598096
montage-dec-1~+02-00-00,496.5828626177116,5.110399681598096
montage-dec-1~+02-01-00,494.45723193326114,5.110399681598096
montage-dec-1~+02-02-00,491.0503473289187,5.110399681598096
montage-dec-1~+02-03-00,509.60164067701425,5.110399681598096
montage-dec-1~+02-04-00,492.61376294655736,5.110399681598096
montage-dec-1~+02-05-00,508.3021349679694,5.110399681598096
montage-dec-1~+02-06-00,483.7845859026334,5.110399681598096
montage-dec-1~+02-07-00,484.9056237546532,5.110399681598096
montage-dec-1~+02-08-00,488.4702085467792,5.110399681598096
montage-dec-1~+02-09-00,491.12734688301146,5.110399681598096
montage-dec-1~+02-10-00,493.7220125625288,5.110399681598096
montage-dec-1~+02-11-00,493.7220125625288,5.110399681598096
montage-dec-1~+02-12-00,493.7220125625288,5.110399681598096
montage-dec-1~+02-13-00,558.0223704788287,5.110399681598096
montage-dec-1~+02-14-00,493.39023403973147,5.110399681598096
montage-dec-1~+02-15-00,503.763498350135,5.110399681598096
montage-dec-1~+02-16-00,503.80895317820557,5.110399681598096
montage-dec-1~+02-17-00,503.7605342339928,5.110399681598096
montage-dec-1~+02-18-00,503.8599101410053,5.110399681598096
montage-dec-1~+02-19-00,503.8013391224499,5.110399681598096
montage-dec-1~+02-20-00,504.75521040638705,5.110399681598096
montage-dec-1~+02-21-00,510.3187543235911,5.110399681598096
montage-dec-1~+02-22-00,486.44522790484956,5.110399681598096
montage-dec-1~+02-23-00,507.37295576139036,5.110399681598096
montage-dec-1~+03-00-00,511.1778018176134,5.110399681598096
montage-dec-1~+03-01-00,510.91556953190275,5.110399681598096
montage-dec-1~+03-02-00,482.6973911356901,5.110399681598096
montage-dec-1~+03-03-00,509.2164855588693,5.110399681598096
