trace,op_ems,emb_ems
montage-jun-3,374.33257346290975,4.459453342142623
montage-jun-3~+00-01-00,374.33257346290975,4.459453342142623
montage-jun-3~+00-02-00,374.33257346290975,4.459453342142623
montage-jun-3~+00-03-00,374.33257346290975,4.459453342142623
montage-jun-3~+00-04-00,374.33257346290975,4.459453342142623
montage-jun-3~+00-05-00,389.7235042220308,4.459453342142623
montage-jun-3~+00-06-00,389.6082347212492,4.459453342142623
montage-jun-3~+00-07-00,389.82371044209043,4.459453342142623
montage-jun-3~+00-08-00,374.33257346290975,4.459453342142623
montage-jun-3~+00-09-00,415.73068336733155,4.459453342142623
montage-jun-3~+00-10-00,423.0300723324363,4.459453342142623
montage-jun-3~+00-11-00,421.9033017013916,4.459453342142623
montage-jun-3~+00-12-00,418.096194247938,4.459453342142623
montage-jun-3~+00-13-00,417.71634968999706,4.459453342142623
montage-jun-3~+00-14-00,394.2128659287205,4.459453342142623
montage-jun-3~+00-15-00,393.5775438014816,4.459453342142623
montage-jun-3~+00-16-00,374.33257346290975,4.459453342142623
montage-jun-3~+00-17-00,374.33257346290975,4.459453342142623
montage-jun-3~+00-18-00,374.33257346290975,4.459453342142623
montage-jun-3~+00-19-00,374.33257346290975,4.459453342142623
montage-jun-3~+00-20-00,374.33257346290975,4.459453342142623
montage-jun-3~+00-21-00,374.33257346290975,4.459453342142623
montage-jun-3~+00-22-00,374.33257346290975,4.459453342142623
montage-jun-3~+00-23-00,374.33257346290975,4.459453342142623
montage-jun-3~+01-00-00,374.6568154217226,4.459453342142623
montage-jun-3~+01-01-00,374.33257346290975,4.459453342142623
montage-jun-3~+01-02-00,374.1625648317326,4.459453342142623
montage-jun-3~+01-03-00,372.7028231427917,4.459453342142623
montage-jun-3~+01-04-00,368.06869198406196,4.459453342142623
montage-jun-3~+01-05-00,381.9465336388954,4.459453342142623
montage-jun-3~+01-06-00,387.25248227909213,4.459453342142623
montage-jun-3~+01-07-00,391.5724579455427,4.459453342142623
montage-jun-3~+01-08-00,389.97203200876066,4.459453342142623
montage-jun-3~+01-09-00,416.98761846333775,4.459453342142623
montage-jun-3~+01-10-00,411.38444666850893,4.459453342142623
montage-jun-3~+01-11-00,418.79476329910204,4.459453342142623
montage-jun-3~+01-12-00,417.963452865839,4.459453342142623
montage-jun-3~+01-13-00,405.6285312051406,4.459453342142623
montage-jun-3~+01-14-00,410.7175137532586,4.459453342142623
montage-jun-3~+01-15-00,410.657688282789,4.459453342142623
montage-jun-3~+01-16-00,374.33257346290975,4.459453342142623
montage-jun-3~+01-17-00,374.33257346290975,4.459453342142623
montage-jun-3~+01-18-00,374.33257346290975,4.459453342142623
montage-jun-3~+01-19-00,374.33257346290975,4.459453342142623
montage-jun-3~+01-20-00,374.33257346290975,4.459453342142623
montage-jun-3~+01-21-00,374.33257346290975,4.459453342142623
montage-jun-3~+01-22-00,372.60030520715173,4.459453342142623
montage-jun-3~+01-23-00,367.28609273440196,4.459453342142623
montage-jun-3~+02-00-00,370.44386779288385,4.459453342142623
montage-jun-3~+02-01-00,369.56535477070605,4.459453342142623
montage-jun-3~+02-02-00,374.33257346290975,4.459453342142623
montage-jun-3~+02-03-00,370.87198045894536,4.459453342142623
montage-jun-3~+02-04-00,374.33257346290975,4.459453342142623
montage-jun-3~+02-05-00,377.3458460474838,4.459453342142623
montage-jun-3~+02-06-00,376.5207833159932,4.459453342142623
