trace,op_ems,emb_ems
rnaseq-nov-2,6316.428894272016,61.38903864146787
rnaseq-nov-2~+00-01-00,6260.833942377219,61.38903864146787
rnaseq-nov-2~+00-02-00,6392.020052915037,61.38903864146787
rnaseq-nov-2~+00-03-00,6452.873165052981,61.38903864146787
rnaseq-nov-2~+00-04-00,6536.414714351045,61.38903864146787
rnaseq-nov-2~+00-05-00,6775.427335253829,61.38903864146787
rnaseq-nov-2~+00-06-00,6958.980847454693,61.38903864146787
rnaseq-nov-2~+00-07-00,7009.061272623177,61.38903864146787
rnaseq-nov-2~+00-08-00,7096.214516158392,61.38903864146787
rnaseq-nov-2~+00-09-00,7156.255699470049,61.38903864146787
rnaseq-nov-2~+00-10-00,7105.755950201642,61.38903864146787
rnaseq-nov-2~+00-11-00,6987.246765645042,61.38903864146787
rnaseq-nov-2~+00-12-00,6871.910358659522,61.38903864146787
rnaseq-nov-2~+00-13-00,6643.95873232664,61.38903864146787
rnaseq-nov-2~+00-14-00,6602.375026251504,61.38903864146787
rnaseq-nov-2~+00-15-00,6606.183832587883,61.38903864146787
rnaseq-nov-2~+00-16-00,6532.100867579644,61.38903864146787
rnaseq-nov-2~+00-17-00,6328.333970021875,61.38903864146787
rnaseq-nov-2~+00-18-00,6210.412185835171,61.38903864146787
rnaseq-nov-2~+00-19-00,6237.737416814165,61.38903864146787
rnaseq-nov-2~+00-20-00,6249.779144386971,61.38903864146787
rnaseq-nov-2~+00-21-00,6237.85727794261,61.38903864146787
rnaseq-nov-2~+00-22-00,6229.004930573828,61.38903864146787
rnaseq-nov-2~+00-23-00,6220.878193092153,61.38903864146787
rnaseq-nov-2~+01-00-00,6247.404940221874,61.38903864146787
rnaseq-nov-2~+01-01-00,6408.948833660347,61.38903864146787
rnaseq-nov-2~+01-02-00,6549.651790738117,61.38903864146787
rnaseq-nov-2~+01-03-00,6525.84587579931,61.38903864146787
rnaseq-nov-2~+01-04-00,6577.787563520111,61.38903864146787
rnaseq-nov-2~+01-05-00,6921.288564476581,61.38903864146787
rnaseq-nov-2~+01-06-00,7192.99798593254,61.38903864146787
rnaseq-nov-2~+01-07-00,7195.207735934958,61.38903864146787
rnaseq-nov-2~+01-08-00,7187.694332758559,61.38903864146787
rnaseq-nov-2~+01-09-00,7152.961529499021,61.38903864146787
rnaseq-nov-2~+01-10-00,7096.347552223537,61.38903864146787
rnaseq-nov-2~+01-11-00,7091.0283153515975,61.38903864146787
rnaseq-nov-2~+01-12-00,6986.284777457846,61.38903864146787
rnaseq-nov-2~+01-13-00,6751.875708366058,61.38903864146787
rnaseq-nov-2~+01-14-00,6647.954731204751,61.38903864146787
rnaseq-nov-2~+01-15-00,6661.563122474574,61.38903864146787
rnaseq-nov-2~+01-16-00,6642.4905414440145,61.38903864146787
rnaseq-nov-2~+01-17-00,6603.4317750940445,61.38903864146787
rnaseq-nov-2~+01-18-00,6526.603010074435,61.38903864146787
rnaseq-nov-2~+01-19-00,6482.597950644169,61.38903864146787
rnaseq-nov-2~+01-20-00,6408.008019391638,61.38903864146787
rnaseq-nov-2~+01-21-00,6345.609533976647,61.38903864146787
rnaseq-nov-2~+01-22-00,6229.003888264339,61.38903864146787
rnaseq-nov-2~+01-23-00,6317.561052398077,61.38903864146787
rnaseq-nov-2~+02-00-00,6516.680028584684,61.38903864146787
rnaseq-nov-2~+02-01-00,6613.128631048446,61.38903864146787
rnaseq-nov-2~+02-02-00,6558.363536546543,61.38903864146787
rnaseq-nov-2~+02-03-00,6470.361095125841,61.38903864146787
rnaseq-nov-2~+02-04-00,6376.532323845559,61.38903864146787
rnaseq-nov-2~+02-05-00,6489.729290062003,61.38903864146787
rnaseq-nov-2~+02-06-00,6829.278307884969,61.38903864146787
rnaseq-nov-2~+02-07-00,7108.412579636719,61.38903864146787
rnaseq-nov-2~+02-08-00,7134.16891284622,61.38903864146787
rnaseq-nov-2~+02-09-00,7135.88859567242,61.38903864146787
rnaseq-nov-2~+02-10-00,7108.269136275167,61.38903864146787
rnaseq-nov-2~+02-11-00,7091.008396756559,61.38903864146787
rnaseq-nov-2~+02-12-00,7011.561340209068,61.38903864146787
rnaseq-nov-2~+02-13-00,6700.852630317273,61.38903864146787
rnaseq-nov-2~+02-14-00,6371.294183778383,61.38903864146787
rnaseq-nov-2~+02-15-00,6162.459489995946,61.38903864146787
rnaseq-nov-2~+02-16-00,6122.980327577614,61.38903864146787
rnaseq-nov-2~+02-17-00,6245.769316377538,61.38903864146787
rnaseq-nov-2~+02-18-00,6457.4405736221415,61.38903864146787
rnaseq-nov-2~+02-19-00,6371.699356630658,61.38903864146787
rnaseq-nov-2~+02-20-00,6104.1539512617,61.38903864146787
