trace,op_ems,emb_ems
montage-jan-3,177.92865355630573,3.9090470464800857
montage-jan-3~+00-01-00,175.8008679522926,3.9090470464800857
montage-jan-3~+00-02-00,172.6473370969424,3.9090470464800857
montage-jan-3~+00-03-00,169.85832728132348,3.9090470464800857
montage-jan-3~+00-04-00,170.2228483210549,3.9090470464800857
montage-jan-3~+00-05-00,178.4203330982689,3.9090470464800857
montage-jan-3~+00-06-00,180.15816596210453,3.9090470464800857
montage-jan-3~+00-07-00,180.79395847326361,3.9090470464800857
montage-jan-3~+00-08-00,182.85392620942,3.9090470464800857
montage-jan-3~+00-09-00,172.96947196926308,3.9090470464800857
montage-jan-3~+00-10-00,174.81750886836622,3.9090470464800857
montage-jan-3~+00-11-00,168.84105926346857,3.9090470464800857
montage-jan-3~+00-12-00,148.7839248447626,3.9090470464800857
montage-jan-3~+00-13-00,142.21406889611623,3.9090470464800857
montage-jan-3~+00-14-00,131.29539217114024,3.9090470464800857
montage-jan-3~+00-15-00,129.96446651444685,3.9090470464800857
montage-jan-3~+00-16-00,132.9060665327438,3.9090470464800857
montage-jan-3~+00-17-00,130.49853222382066,3.9090470464800857
montage-jan-3~+00-18-00,125.88691720954495,3.9090470464800857
montage-jan-3~+00-19-00,131.40559620640792,3.9090470464800857
montage-jan-3~+00-20-00,135.8052803836304,3.9090470464800857
montage-jan-3~+00-21-00,152.3443629072548,3.9090470464800857
montage-jan-3~+00-22-00,162.01688631035867,3.9090470464800857
montage-jan-3~+00-23-00,158.22756294384897,3.9090470464800857
montage-jan-3~+01-00-00,150.51328047511586,3.9090470464800857
montage-jan-3~+01-01-00,137.05991093898479,3.9090470464800857
montage-jan-3~+01-02-00,130.79523539569493,3.9090470464800857
montage-jan-3~+01-03-00,128.89633509569913,3.9090470464800857
montage-jan-3~+01-04-00,132.42286422426284,3.9090470464800857
montage-jan-3~+01-05-00,145.91861992780466,3.9090470464800857
montage-jan-3~+01-06-00,166.03509498088548,3.9090470464800857
montage-jan-3~+01-07-00,175.97041262193503,3.9090470464800857
montage-jan-3~+01-08-00,185.74466282682425,3.9090470464800857
montage-jan-3~+01-09-00,185.54968645673546,3.9090470464800857
montage-jan-3~+01-10-00,181.42127375094097,3.9090470464800857
montage-jan-3~+01-11-00,184.39678270316648,3.9090470464800857
montage-jan-3~+01-12-00,181.43822821790525,3.9090470464800857
montage-jan-3~+01-13-00,165.80620967686818,3.9090470464800857
montage-jan-3~+01-14-00,156.26932200947826,3.9090470464800857
montage-jan-3~+01-15-00,163.17826729740958,3.9090470464800857
montage-jan-3~+01-16-00,169.214057536682,3.9090470464800857
montage-jan-3~+01-17-00,171.97763565185468,3.9090470464800857
montage-jan-3~+01-18-00,174.92771290363373,3.9090470464800857
montage-jan-3~+01-19-00,177.04702127416473,3.9090470464800857
montage-jan-3~+01-20-00,178.1066754594303,3.9090470464800857
montage-jan-3~+01-21-00,189.41530492458412,3.9090470464800857
montage-jan-3~+01-22-00,203.3603540026784,3.9090470464800857
montage-jan-3~+01-23-00,197.8925384067083,3.9090470464800857
montage-jan-3~+02-00-00,183.70164955763238,3.9090470464800857
montage-jan-3~+02-01-00,174.61405526479498,3.9090470464800857
montage-jan-3~+02-02-00,168.52740162462985,3.9090470464800857
montage-jan-3~+02-03-00,167.1540898005259,3.9090470464800857
montage-jan-3~+02-04-00,171.33336590721322,3.9090470464800857
montage-jan-3~+02-05-00,177.46240571478913,3.9090470464800857
montage-jan-3~+02-06-00,187.27056485360671,3.9090470464800857
montage-jan-3~+02-07-00,196.58704445046118,3.9090470464800857
montage-jan-3~+02-08-00,200.10509634554273,3.9090470464800857
montage-jan-3~+02-09-00,192.6536081147554,3.9090470464800857
montage-jan-3~+02-10-00,197.80776607188716,3.9090470464800857
montage-jan-3~+02-11-00,193.32330955984338,3.9090470464800857
montage-jan-3~+02-12-00,192.17040580627454,3.9090470464800857
montage-jan-3~+02-13-00,187.15188358485702,3.9090470464800857
montage-jan-3~+02-14-00,188.33869627235424,3.9090470464800857
montage-jan-3~+02-15-00,191.97542943618558,3.9090470464800857
montage-jan-3~+02-16-00,199.31671363170534,3.9090470464800857
montage-jan-3~+02-17-00,202.0294283459849,3.9090470464800857
montage-jan-3~+02-18-00,200.4696173852742,3.9090470464800857
montage-jan-3~+02-19-00,195.20525539287493,3.9090470464800857
montage-jan-3~+02-20-00,194.11169227368092,3.9090470464800857
montage-jan-3~+02-21-00,199.46082660090127,3.9090470464800857
montage-jan-3~+02-22-00,217.5766745522008,3.9090470464800857
montage-jan-3~+02-23-00,216.7119967370241,3.9090470464800857
montage-jan-3~+03-00-00,203.45360357098173,3.9090470464800857
montage-jan-3~+03-01-00,195.95972917278402,3.9090470464800857
montage-jan-3~+03-02-00,191.75502136565035,3.9090470464800857
montage-jan-3~+03-03-00,191.07684268708053,3.9090470464800857
montage-jan-3~+03-04-00,187.21970145271388,3.9090470464800857
montage-jan-3~+03-05-00,189.45769109199463,3.9090470464800857
montage-jan-3~+03-06-00,189.059261118335,3.9090470464800857
montage-jan-3~+03-07-00,195.8071389701058,3.9090470464800857
montage-jan-3~+03-08-00,201.81749750893195,3.9090470464800857
montage-jan-3~+03-09-00,204.013100980802,3.9090470464800857
montage-jan-3~+03-10-00,209.5656889115935,3.9090470464800857
montage-jan-3~+03-11-00,217.93271835844993,3.9090470464800857
montage-jan-3~+03-12-00,218.7295783057697,3.9090470464800857
montage-jan-3~+03-13-00,210.16757248882425,3.9090470464800857
montage-jan-3~+03-14-00,210.04041398659245,3.9090470464800857
montage-jan-3~+03-15-00,208.9722825678448,3.9090470464800857
montage-jan-3~+03-16-00,206.70038399463547,3.9090470464800857
montage-jan-3~+03-17-00,205.64920704285194,3.9090470464800857
montage-jan-3~+03-18-00,214.42314369685073,3.9090470464800857
montage-jan-3~+03-19-00,218.1700808959496,3.9090470464800857
montage-jan-3~+03-20-00,218.68719213835917,3.9090470464800857
montage-jan-3~+03-21-00,224.76536854504218,3.9090470464800857
montage-jan-3~+03-22-00,229.7754135329776,3.9090470464800857
montage-jan-3~+03-23-00,228.89378125083667,3.9090470464800857
montage-jan-3~+04-00-00,223.17164865040294,3.9090470464800857
