trace,op_ems,emb_ems
sarek-jun-2,1741.1209692479165,181.81188075481478
sarek-jun-2~+00-01-00,1479.92672573944,181.81188075481478
sarek-jun-2~+00-02-00,1273.5261793575166,181.81188075481478
sarek-jun-2~+00-03-00,1198.7104525603174,181.81188075481478
sarek-jun-2~+00-04-00,1226.4462072962476,181.81188075481478
sarek-jun-2~+00-05-00,1465.1800965549673,181.81188075481478
sarek-jun-2~+00-06-00,1965.7695551490272,181.81188075481478
sarek-jun-2~+00-07-00,2560.057988186696,181.81188075481478
sarek-jun-2~+00-08-00,3088.9268850261915,181.81188075481478
sarek-jun-2~+00-09-00,3518.2488425668384,181.81188075481478
sarek-jun-2~+00-10-00,3660.623444580196,181.81188075481478
sarek-jun-2~+00-11-00,3558.658247923214,181.81188075481478
sarek-jun-2~+00-12-00,3391.6793314982997,181.81188075481478
sarek-jun-2~+00-13-00,3203.283768617608,181.81188075481478
sarek-jun-2~+00-14-00,2985.019406455128,181.81188075481478
sarek-jun-2~+00-15-00,2814.3929243725415,181.81188075481478
sarek-jun-2~+00-16-00,2724.5038081734497,181.81188075481478
sarek-jun-2~+00-17-00,2721.481263558014,181.81188075481478
sarek-jun-2~+00-18-00,2818.849745835993,181.81188075481478
sarek-jun-2~+00-19-00,2933.952032051747,181.81188075481478
sarek-jun-2~+00-20-00,2975.0538351214022,181.81188075481478
sarek-jun-2~+00-21-00,2944.3737623424804,181.81188075481478
sarek-jun-2~+00-22-00,2920.9011323309032,181.81188075481478
sarek-jun-2~+00-23-00,2929.860951734984,181.81188075481478
sarek-jun-2~+01-00-00,2910.4910385430294,181.81188075481478
sarek-jun-2~+01-01-00,2898.437648087269,181.81188075481478
sarek-jun-2~+01-02-00,2946.301317977445,181.81188075481478
sarek-jun-2~+01-03-00,3152.681106158638,181.81188075481478
sarek-jun-2~+01-04-00,3576.321110630799,181.81188075481478
sarek-jun-2~+01-05-00,4135.770885157827,181.81188075481478
sarek-jun-2~+01-06-00,4722.452109566434,181.81188075481478
sarek-jun-2~+01-07-00,5298.6794312813745,181.81188075481478
sarek-jun-2~+01-08-00,5745.793659607354,181.81188075481478
sarek-jun-2~+01-09-00,6002.191306204629,181.81188075481478
sarek-jun-2~+01-10-00,5956.103614087847,181.81188075481478
sarek-jun-2~+01-11-00,5612.202207066482,181.81188075481478
sarek-jun-2~+01-12-00,5177.5634430844875,181.81188075481478
sarek-jun-2~+01-13-00,4823.328143793915,181.81188075481478
sarek-jun-2~+01-14-00,4603.050872009389,181.81188075481478
sarek-jun-2~+01-15-00,4551.60882805792,181.81188075481478
sarek-jun-2~+01-16-00,4748.565361998889,181.81188075481478
sarek-jun-2~+01-17-00,5106.081955857412,181.81188075481478
sarek-jun-2~+01-18-00,5589.020725015066,181.81188075481478
sarek-jun-2~+01-19-00,6073.090563362349,181.81188075481478
sarek-jun-2~+01-20-00,6279.172197545467,181.81188075481478
sarek-jun-2~+01-21-00,6143.239745623183,181.81188075481478
sarek-jun-2~+01-22-00,5921.347224291665,181.81188075481478
sarek-jun-2~+01-23-00,5739.0321354605585,181.81188075481478
sarek-jun-2~+02-00-00,5628.889302458176,181.81188075481478
sarek-jun-2~+02-01-00,5533.3799684528185,181.81188075481478
sarek-jun-2~+02-02-00,5456.545748236465,181.81188075481478
sarek-jun-2~+02-03-00,5416.923256628449,181.81188075481478
sarek-jun-2~+02-04-00,5500.552560057093,181.81188075481478
sarek-jun-2~+02-05-00,5740.87871116476,181.81188075481478
sarek-jun-2~+02-06-00,6108.6715243493745,181.81188075481478
sarek-jun-2~+02-07-00,6592.070346001498,181.81188075481478
sarek-jun-2~+02-08-00,7098.8175797486465,181.81188075481478
sarek-jun-2~+02-09-00,7485.1469684018975,181.81188075481478
sarek-jun-2~+02-10-00,7657.459899888574,181.81188075481478
sarek-jun-2~+02-11-00,7518.295564805731,181.81188075481478
sarek-jun-2~+02-12-00,7110.730161740136,181.81188075481478
sarek-jun-2~+02-13-00,6710.1673021872475,181.81188075481478
sarek-jun-2~+02-14-00,6362.958438069122,181.81188075481478
sarek-jun-2~+02-15-00,6174.636926397921,181.81188075481478
sarek-jun-2~+02-16-00,6137.656707135574,181.81188075481478
sarek-jun-2~+02-17-00,6156.6116610104355,181.81188075481478
sarek-jun-2~+02-18-00,6057.728688506512,181.81188075481478
sarek-jun-2~+02-19-00,5791.334462815701,181.81188075481478
sarek-jun-2~+02-20-00,5314.545568700003,181.81188075481478
sarek-jun-2~+02-21-00,4752.368428802634,181.81188075481478
sarek-jun-2~+02-22-00,4148.747029059089,181.81188075481478
sarek-jun-2~+02-23-00,3616.8061701402867,181.81188075481478
sarek-jun-2~+03-00-00,3170.9409391296986,181.81188075481478
sarek-jun-2~+03-01-00,2802.230659339757,181.81188075481478
sarek-jun-2~+03-02-00,2559.3390982480782,181.81188075481478
sarek-jun-2~+03-03-00,2505.599664153311,181.81188075481478
sarek-jun-2~+03-04-00,2679.388500740843,181.81188075481478
sarek-jun-2~+03-05-00,3042.246777784754,181.81188075481478
sarek-jun-2~+03-06-00,3453.1250009200744,181.81188075481478
sarek-jun-2~+03-07-00,3790.730625697731,181.81188075481478
sarek-jun-2~+03-08-00,3941.745332898498,181.81188075481478
sarek-jun-2~+03-09-00,3856.8777950640806,181.81188075481478
sarek-jun-2~+03-10-00,3504.3960900785664,181.81188075481478
sarek-jun-2~+03-11-00,3058.6280866774373,181.81188075481478
sarek-jun-2~+03-12-00,2707.892202229897,181.81188075481478
sarek-jun-2~+03-13-00,2546.4345424153626,181.81188075481478
sarek-jun-2~+03-14-00,2458.141174519133,181.81188075481478
sarek-jun-2~+03-15-00,2418.505232110112,181.81188075481478
sarek-jun-2~+03-16-00,2399.986655610469,181.81188075481478
sarek-jun-2~+03-17-00,2460.6458058022745,181.81188075481478
sarek-jun-2~+03-18-00,2639.7468873825787,181.81188075481478
sarek-jun-2~+03-19-00,2878.476636570147,181.81188075481478
sarek-jun-2~+03-20-00,2982.8667892634094,181.81188075481478
sarek-jun-2~+03-21-00,2905.465647970302,181.81188075481478
sarek-jun-2~+03-22-00,2698.3731331788404,181.81188075481478
sarek-jun-2~+03-23-00,2408.774671164802,181.81188075481478
sarek-jun-2~+04-00-00,2106.0886970833076,181.81188075481478
