trace,op_ems,emb_ems
montage-mar-3,149.43667182288613,3.9090470464800857
montage-mar-3~+00-01-00,120.08848950777205,3.9090470464800857
montage-mar-3~+00-02-00,22.702031265128728,3.9090470464800857
montage-mar-3~+00-03-00,131.3632100389973,3.9090470464800857
montage-mar-3~+00-04-00,125.80214487472377,3.9090470464800857
montage-mar-3~+00-05-00,131.98204808319238,3.9090470464800857
montage-mar-3~+00-06-00,139.88282968853215,3.9090470464800857
montage-mar-3~+00-07-00,143.1974279800427,3.9090470464800857
montage-mar-3~+00-08-00,140.36603199701318,3.9090470464800857
montage-mar-3~+00-09-00,153.42944879296672,3.9090470464800857
montage-mar-3~+00-10-00,147.5292942894082,3.9090470464800857
montage-mar-3~+00-11-00,125.71737253990254,3.9090470464800857
montage-mar-3~+00-12-00,96.55568936139515,3.9090470464800857
montage-mar-3~+00-13-00,72.30232436903766,3.9090470464800857
montage-mar-3~+00-14-00,64.46936063155486,3.9090470464800857
montage-mar-3~+00-15-00,64.32524766235878,3.9090470464800857
montage-mar-3~+00-16-00,61.341261476651006,3.9090470464800857
montage-mar-3~+00-17-00,59.88317731772567,3.9090470464800857
montage-mar-3~+00-18-00,62.56198309807689,3.9090470464800857
montage-mar-3~+00-19-00,63.8166136534313,3.9090470464800857
montage-mar-3~+00-20-00,68.45366036815325,3.9090470464800857
montage-mar-3~+00-21-00,71.0816027476118,3.9090470464800857
montage-mar-3~+00-22-00,73.34502408733893,3.9090470464800857
montage-mar-3~+00-23-00,64.23199809405538,3.9090470464800857
montage-mar-3~+01-00-00,58.772659731567366,3.9090470464800857
montage-mar-3~+01-01-00,53.35570753648997,3.9090470464800857
montage-mar-3~+01-02-00,56.15319458559098,3.9090470464800857
montage-mar-3~+01-03-00,54.44927065568405,3.9090470464800857
montage-mar-3~+01-04-00,58.314889123532645,3.9090470464800857
montage-mar-3~+01-05-00,59.62038307977982,3.9090470464800857
montage-mar-3~+01-06-00,66.0037398918194,3.9090470464800857
montage-mar-3~+01-07-00,86.82382532391644,3.9090470464800857
montage-mar-3~+01-08-00,105.01596837655516,3.9090470464800857
montage-mar-3~+01-09-00,126.40402845195457,3.9090470464800857
montage-mar-3~+01-10-00,119.61376443277305,3.9090470464800857
montage-mar-3~+01-11-00,112.88284104796642,3.9090470464800857
montage-mar-3~+01-12-00,106.44862083503406,3.9090470464800857
montage-mar-3~+01-13-00,82.89886622169303,3.9090470464800857
montage-mar-3~+01-14-00,63.943772155663176,3.9090470464800857
montage-mar-3~+01-15-00,60.01033581995748,3.9090470464800857
montage-mar-3~+01-16-00,59.97642688602901,3.9090470464800857
montage-mar-3~+01-17-00,56.746600929339685,3.9090470464800857
montage-mar-3~+01-18-00,57.7723461806767,3.9090470464800857
montage-mar-3~+01-19-00,57.060258568178305,3.9090470464800857
montage-mar-3~+01-20-00,66.15633009449763,3.9090470464800857
montage-mar-3~+01-21-00,95.02131010113065,3.9090470464800857
montage-mar-3~+01-22-00,96.96259656853711,3.9090470464800857
montage-mar-3~+01-23-00,90.06212851408799,3.9090470464800857
montage-mar-3~+02-00-00,84.38238208106469,3.9090470464800857
montage-mar-3~+02-01-00,78.81283968330912,3.9090470464800857
montage-mar-3~+02-02-00,73.60781832528475,3.9090470464800857
montage-mar-3~+02-03-00,71.64957739091408,3.9090470464800857
montage-mar-3~+02-04-00,70.93748977841565,3.9090470464800857
montage-mar-3~+02-05-00,73.00593474805397,3.9090470464800857
montage-mar-3~+02-06-00,81.22885122571446,3.9090470464800857
montage-mar-3~+02-07-00,89.35851813507168,3.9090470464800857
montage-mar-3~+02-08-00,97.41188994308968,3.9090470464800857
montage-mar-3~+02-09-00,104.73621967164509,3.9090470464800857
montage-mar-3~+02-10-00,100.11612742388733,3.9090470464800857
montage-mar-3~+02-11-00,84.51801781677872,3.9090470464800857
montage-mar-3~+02-12-00,60.00185858647539,3.9090470464800857
montage-mar-3~+02-13-00,45.6922884686497,3.9090470464800857
