trace,op_ems,emb_ems
sarek-aug-1,16742.84338558244,185.156829608021
sarek-aug-1~+00-01-00,16671.052049502156,185.156829608021
sarek-aug-1~+00-02-00,16657.538802157935,185.156829608021
sarek-aug-1~+00-03-00,16731.920018626824,185.156829608021
sarek-aug-1~+00-04-00,17039.479675344344,185.156829608021
sarek-aug-1~+00-05-00,17629.58277125631,185.156829608021
sarek-aug-1~+00-06-00,18049.35350643199,185.156829608021
sarek-aug-1~+00-07-00,18415.785691334768,185.156829608021
sarek-aug-1~+00-08-00,18601.044309628043,185.156829608021
sarek-aug-1~+00-09-00,18581.22334511072,185.156829608021
sarek-aug-1~+00-10-00,18614.046687227317,185.156829608021
sarek-aug-1~+00-11-00,18433.610752907993,185.156829608021
sarek-aug-1~+00-12-00,17860.672690984335,185.156829608021
sarek-aug-1~+00-13-00,17538.910888784692,185.156829608021
sarek-aug-1~+00-14-00,17187.05215082593,185.156829608021
sarek-aug-1~+00-15-00,16914.241996692428,185.156829608021
sarek-aug-1~+00-16-00,16742.92752829439,185.156829608021
sarek-aug-1~+00-17-00,16742.92752829439,185.156829608021
sarek-aug-1~+00-18-00,16742.92752829439,185.156829608021
sarek-aug-1~+00-19-00,16742.92752829439,185.156829608021
sarek-aug-1~+00-20-00,16742.92752829439,185.156829608021
sarek-aug-1~+00-21-00,16742.92752829439,185.156829608021
sarek-aug-1~+00-22-00,16742.92752829439,185.156829608021
sarek-aug-1~+00-23-00,16742.92752829439,185.156829608021
sarek-aug-1~+01-00-00,16742.94607359027,185.156829608021
sarek-aug-1~+01-01-00,16910.664217251604,185.156829608021
sarek-aug-1~+01-02-00,17095.732224409643,185.156829608021
sarek-aug-1~+01-03-00,17077.93867835651,185.156829608021
sarek-aug-1~+01-04-00,17358.345115129257,185.156829608021
sarek-aug-1~+01-05-00,17868.07131508211,185.156829608021
sarek-aug-1~+01-06-00,18139.97550233379,185.156829608021
sarek-aug-1~+01-07-00,18209.425204424624,185.156829608021
sarek-aug-1~+01-08-00,18372.17029670652,185.156829608021
sarek-aug-1~+01-09-00,18385.896514947734,185.156829608021
sarek-aug-1~+01-10-00,18289.546962018838,185.156829608021
sarek-aug-1~+01-11-00,17989.25424852941,185.156829608021
sarek-aug-1~+01-12-00,17599.964994306807,185.156829608021
sarek-aug-1~+01-13-00,17321.09835681837,185.156829608021
sarek-aug-1~+01-14-00,17025.135747699285,185.156829608021
sarek-aug-1~+01-15-00,16817.375229360125,185.156829608021
sarek-aug-1~+01-16-00,16742.92752829439,185.156829608021
sarek-aug-1~+01-17-00,16742.983606907925,185.156829608021
sarek-aug-1~+01-18-00,17247.068195487715,185.156829608021
sarek-aug-1~+01-19-00,17316.510427172154,185.156829608021
sarek-aug-1~+01-20-00,17143.694224541618,185.156829608021
sarek-aug-1~+01-21-00,17168.383311508238,185.156829608021
sarek-aug-1~+01-22-00,17028.594035941183,185.156829608021
sarek-aug-1~+01-23-00,16775.12187635902,185.156829608021
sarek-aug-1~+02-00-00,16798.808664191565,185.156829608021
sarek-aug-1~+02-01-00,17019.710537103878,185.156829608021
sarek-aug-1~+02-02-00,17146.656179763268,185.156829608021
sarek-aug-1~+02-03-00,17130.162834579252,185.156829608021
sarek-aug-1~+02-04-00,17201.885386113718,185.156829608021
sarek-aug-1~+02-05-00,17506.330741839003,185.156829608021
sarek-aug-1~+02-06-00,17664.29240999863,185.156829608021
sarek-aug-1~+02-07-00,18036.044716930614,185.156829608021
sarek-aug-1~+02-08-00,18323.88508552442,185.156829608021
sarek-aug-1~+02-09-00,18299.315117748833,185.156829608021
sarek-aug-1~+02-10-00,18164.32484264693,185.156829608021
sarek-aug-1~+02-11-00,17924.64226474893,185.156829608021
sarek-aug-1~+02-12-00,17446.39129015914,185.156829608021
sarek-aug-1~+02-13-00,17144.493264670764,185.156829608021
sarek-aug-1~+02-14-00,16948.355833647238,185.156829608021
sarek-aug-1~+02-15-00,16821.963606006237,185.156829608021
sarek-aug-1~+02-16-00,16742.92752829439,185.156829608021
sarek-aug-1~+02-17-00,16742.92752829439,185.156829608021
sarek-aug-1~+02-18-00,16742.92752829439,185.156829608021
sarek-aug-1~+02-19-00,16742.92752829439,185.156829608021
sarek-aug-1~+02-20-00,16742.92752829439,185.156829608021
sarek-aug-1~+02-21-00,16742.92752829439,185.156829608021
sarek-aug-1~+02-22-00,16742.92752829439,185.156829608021
sarek-aug-1~+02-23-00,16742.92752829439,185.156829608021
sarek-aug-1~+03-00-00,16797.726471126123,185.156829608021
sarek-aug-1~+03-01-00,16837.617042032845,185.156829608021
sarek-aug-1~+03-02-00,16842.283138701463,185.156829608021
sarek-aug-1~+03-03-00,17072.90166415263,185.156829608021
sarek-aug-1~+03-04-00,17264.79249426322,185.156829608021
sarek-aug-1~+03-05-00,17670.659359707122,185.156829608021
sarek-aug-1~+03-06-00,17960.821689246783,185.156829608021
sarek-aug-1~+03-07-00,18183.19910297587,185.156829608021
sarek-aug-1~+03-08-00,18303.827269720307,185.156829608021
sarek-aug-1~+03-09-00,18464.710587787544,185.156829608021
sarek-aug-1~+03-10-00,18287.448028336068,185.156829608021
sarek-aug-1~+03-11-00,17996.322114343428,185.156829608021
sarek-aug-1~+03-12-00,17591.586600089176,185.156829608021
sarek-aug-1~+03-13-00,17271.922830957683,185.156829608021
sarek-aug-1~+03-14-00,16961.028209079213,185.156829608021
sarek-aug-1~+03-15-00,16821.6430507619,185.156829608021
sarek-aug-1~+03-16-00,16742.92752829439,185.156829608021
