trace,op_ems,emb_ems
chipseq-jun-3,1125.2742425006477,95.28231502287919
chipseq-jun-3~+00-01-00,898.5496319427806,95.28231502287919
chipseq-jun-3~+00-02-00,776.0147734738915,95.28231502287919
chipseq-jun-3~+00-03-00,705.7092660657448,95.28231502287919
chipseq-jun-3~+00-04-00,637.6069016723691,95.28231502287919
chipseq-jun-3~+00-05-00,625.3857649194917,95.28231502287919
chipseq-jun-3~+00-06-00,742.0688728850085,95.28231502287919
chipseq-jun-3~+00-07-00,998.650086358845,95.28231502287919
chipseq-jun-3~+00-08-00,1387.458515275364,95.28231502287919
chipseq-jun-3~+00-09-00,1755.2792450113275,95.28231502287919
chipseq-jun-3~+00-10-00,1981.7929321268732,95.28231502287919
chipseq-jun-3~+00-11-00,2064.876091362164,95.28231502287919
chipseq-jun-3~+00-12-00,2013.3308379879393,95.28231502287919
chipseq-jun-3~+00-13-00,1855.1431218818627,95.28231502287919
chipseq-jun-3~+00-14-00,1716.5542144970007,95.28231502287919
chipseq-jun-3~+00-15-00,1635.8258897034,95.28231502287919
chipseq-jun-3~+00-16-00,1546.6301214435136,95.28231502287919
chipseq-jun-3~+00-17-00,1466.6096496099885,95.28231502287919
chipseq-jun-3~+00-18-00,1449.6284336811282,95.28231502287919
chipseq-jun-3~+00-19-00,1516.0270266800517,95.28231502287919
chipseq-jun-3~+00-20-00,1613.5014751987324,95.28231502287919
chipseq-jun-3~+00-21-00,1670.2830213561012,95.28231502287919
chipseq-jun-3~+00-22-00,1641.5221019988655,95.28231502287919
chipseq-jun-3~+00-23-00,1578.1163111309115,95.28231502287919
chipseq-jun-3~+01-00-00,1568.8224507317407,95.28231502287919
