trace,op_ems,emb_ems
rnaseq-may-1,5873.6570272318895,62.89105340684976
rnaseq-may-1~+00-01-00,5873.6570272318895,62.89105340684976
rnaseq-may-1~+00-02-00,5885.419607539486,62.89105340684976
rnaseq-may-1~+00-03-00,5981.818998692619,62.89105340684976
rnaseq-may-1~+00-04-00,6082.972980414157,62.89105340684976
rnaseq-may-1~+00-05-00,6131.0788987091955,62.89105340684976
rnaseq-may-1~+00-06-00,6144.88119782935,62.89105340684976
rnaseq-may-1~+00-07-00,6315.865530784181,62.89105340684976
rnaseq-may-1~+00-08-00,6508.772211182673,62.89105340684976
rnaseq-may-1~+00-09-00,6604.055067011753,62.89105340684976
rnaseq-may-1~+00-10-00,6591.414221539693,62.89105340684976
rnaseq-may-1~+00-11-00,6532.821585946377,62.89105340684976
rnaseq-may-1~+00-12-00,6448.274859666324,62.89105340684976
rnaseq-may-1~+00-13-00,6372.062398571611,62.89105340684976
rnaseq-may-1~+00-14-00,6179.091361186277,62.89105340684976
rnaseq-may-1~+00-15-00,5976.679814923758,62.89105340684976
rnaseq-may-1~+00-16-00,5873.6570272318895,62.89105340684976
rnaseq-may-1~+00-17-00,5873.6570272318895,62.89105340684976
rnaseq-may-1~+00-18-00,5873.6570272318895,62.89105340684976
rnaseq-may-1~+00-19-00,5873.6570272318895,62.89105340684976
rnaseq-may-1~+00-20-00,5873.6570272318895,62.89105340684976
rnaseq-may-1~+00-21-00,5873.6570272318895,62.89105340684976
rnaseq-may-1~+00-22-00,5873.6570272318895,62.89105340684976
rnaseq-may-1~+00-23-00,5873.6570272318895,62.89105340684976
rnaseq-may-1~+01-00-00,5873.6570272318895,62.89105340684976
