trace,op_ems,emb_ems
nanoseq-dec-3,47.29890400034591,2.2487745329175857
nanoseq-dec-3~+00-01-00,48.323697084357086,2.2487745329175857
nanoseq-dec-3~+00-02-00,49.878032398781535,2.2487745329175857
nanoseq-dec-3~+00-03-00,52.17543896540777,2.2487745329175857
nanoseq-dec-3~+00-04-00,54.55324856703646,2.2487745329175857
nanoseq-dec-3~+00-05-00,56.325301724370064,2.2487745329175857
nanoseq-dec-3~+00-06-00,57.36679993906249,2.2487745329175857
nanoseq-dec-3~+00-07-00,56.97751515621426,2.2487745329175857
nanoseq-dec-3~+00-08-00,54.63565452770361,2.2487745329175857
nanoseq-dec-3~+00-09-00,50.627986814780215,2.2487745329175857
nanoseq-dec-3~+00-10-00,45.57618378626866,2.2487745329175857
nanoseq-dec-3~+00-11-00,40.56235027632496,2.2487745329175857
nanoseq-dec-3~+00-12-00,36.41154832267734,2.2487745329175857
nanoseq-dec-3~+00-13-00,33.4006018595588,2.2487745329175857
nanoseq-dec-3~+00-14-00,31.952063822338793,2.2487745329175857
nanoseq-dec-3~+00-15-00,32.3093391924368,2.2487745329175857
nanoseq-dec-3~+00-16-00,35.346841434155294,2.2487745329175857
nanoseq-dec-3~+00-17-00,41.902120427435236,2.2487745329175857
nanoseq-dec-3~+00-18-00,50.491568010384064,2.2487745329175857
nanoseq-dec-3~+00-19-00,58.85934702116336,2.2487745329175857
nanoseq-dec-3~+00-20-00,65.25212925384231,2.2487745329175857
nanoseq-dec-3~+00-21-00,67.82421154623475,2.2487745329175857
nanoseq-dec-3~+00-22-00,67.17710502542046,2.2487745329175857
nanoseq-dec-3~+00-23-00,65.70981524356587,2.2487745329175857
nanoseq-dec-3~+01-00-00,65.29870326918189,2.2487745329175857
