trace,op_ems,emb_ems
rnaseq-mar-1,7338.163838418129,62.89105340684976
rnaseq-mar-1~+00-01-00,7331.594833530281,62.89105340684976
rnaseq-mar-1~+00-02-00,7308.157017392494,62.89105340684976
rnaseq-mar-1~+00-03-00,7276.800613743995,62.89105340684976
rnaseq-mar-1~+00-04-00,7236.277141438574,62.89105340684976
rnaseq-mar-1~+00-05-00,7237.5166129765585,62.89105340684976
rnaseq-mar-1~+00-06-00,7329.159226345325,62.89105340684976
rnaseq-mar-1~+00-07-00,7411.885493237366,62.89105340684976
rnaseq-mar-1~+00-08-00,7400.075083320371,62.89105340684976
rnaseq-mar-1~+00-09-00,7304.2030593713625,62.89105340684976
rnaseq-mar-1~+00-10-00,7018.140699795748,62.89105340684976
rnaseq-mar-1~+00-11-00,6812.050990058714,62.89105340684976
rnaseq-mar-1~+00-12-00,6565.162667496778,62.89105340684976
rnaseq-mar-1~+00-13-00,6128.459101863444,62.89105340684976
rnaseq-mar-1~+00-14-00,5817.204420719243,62.89105340684976
rnaseq-mar-1~+00-15-00,5593.4443898548625,62.89105340684976
rnaseq-mar-1~+00-16-00,5495.429608475717,62.89105340684976
rnaseq-mar-1~+00-17-00,5512.7983863113905,62.89105340684976
rnaseq-mar-1~+00-18-00,5913.646203772697,62.89105340684976
rnaseq-mar-1~+00-19-00,6245.508264515454,62.89105340684976
rnaseq-mar-1~+00-20-00,6350.093511702861,62.89105340684976
rnaseq-mar-1~+00-21-00,6467.18993354631,62.89105340684976
rnaseq-mar-1~+00-22-00,6847.506586532841,62.89105340684976
rnaseq-mar-1~+00-23-00,7154.70702556293,62.89105340684976
rnaseq-mar-1~+01-00-00,7180.500773920292,62.89105340684976
rnaseq-mar-1~+01-01-00,7103.390291868276,62.89105340684976
rnaseq-mar-1~+01-02-00,6841.184070653151,62.89105340684976
rnaseq-mar-1~+01-03-00,6834.136407304683,62.89105340684976
rnaseq-mar-1~+01-04-00,6976.776029611932,62.89105340684976
rnaseq-mar-1~+01-05-00,7151.462023737908,62.89105340684976
rnaseq-mar-1~+01-06-00,7218.7962032275245,62.89105340684976
rnaseq-mar-1~+01-07-00,7286.731222053021,62.89105340684976
rnaseq-mar-1~+01-08-00,7288.856975109857,62.89105340684976
