trace,op_ems,emb_ems
montage-jul-2,435.53289450746763,5.194323604266486
montage-jul-2~+00-01-00,435.53289450746763,5.194323604266486
montage-jul-2~+00-02-00,435.53289450746763,5.194323604266486
montage-jul-2~+00-03-00,435.53289450746763,5.194323604266486
montage-jul-2~+00-04-00,435.53289450746763,5.194323604266486
montage-jul-2~+00-05-00,453.491794421914,5.194323604266486
montage-jul-2~+00-06-00,453.33775540704954,5.194323604266486
montage-jul-2~+00-07-00,453.7779134973768,5.194323604266486
montage-jul-2~+00-08-00,454.1855823437502,5.194323604266486
montage-jul-2~+00-09-00,492.1278893726647,5.194323604266486
montage-jul-2~+00-10-00,489.35978073211453,5.194323604266486
montage-jul-2~+00-11-00,486.3709395819887,5.194323604266486
montage-jul-2~+00-12-00,486.5452586264313,5.194323604266486
montage-jul-2~+00-13-00,472.91324008723825,5.194323604266486
montage-jul-2~+00-14-00,485.3159932398903,5.194323604266486
montage-jul-2~+00-15-00,477.2229884324508,5.194323604266486
montage-jul-2~+00-16-00,435.53289450746763,5.194323604266486
montage-jul-2~+00-17-00,435.53289450746763,5.194323604266486
montage-jul-2~+00-18-00,435.53289450746763,5.194323604266486
montage-jul-2~+00-19-00,435.53289450746763,5.194323604266486
montage-jul-2~+00-20-00,435.53289450746763,5.194323604266486
montage-jul-2~+00-21-00,435.53289450746763,5.194323604266486
montage-jul-2~+00-22-00,435.53289450746763,5.194323604266486
montage-jul-2~+00-23-00,435.53289450746763,5.194323604266486
montage-jul-2~+01-00-00,435.53289450746763,5.194323604266486
montage-jul-2~+01-01-00,435.53289450746763,5.194323604266486
montage-jul-2~+01-02-00,435.53289450746763,5.194323604266486
montage-jul-2~+01-03-00,438.6525191307644,5.194323604266486
montage-jul-2~+01-04-00,437.1128303439272,5.194323604266486
montage-jul-2~+01-05-00,452.29188854265914,5.194323604266486
montage-jul-2~+01-06-00,454.06756673837464,5.194323604266486
montage-jul-2~+01-07-00,454.62061369980853,5.194323604266486
montage-jul-2~+01-08-00,453.44155456314627,5.194323604266486
montage-jul-2~+01-09-00,473.16386379174895,5.194323604266486
montage-jul-2~+01-10-00,477.51227192404974,5.194323604266486
montage-jul-2~+01-11-00,473.2522991590799,5.194323604266486
montage-jul-2~+01-12-00,486.78644076430425,5.194323604266486
montage-jul-2~+01-13-00,491.0519395308176,5.194323604266486
montage-jul-2~+01-14-00,462.2376025811559,5.194323604266486
montage-jul-2~+01-15-00,458.6530868245844,5.194323604266486
montage-jul-2~+01-16-00,435.53289450746763,5.194323604266486
montage-jul-2~+01-17-00,435.53289450746763,5.194323604266486
montage-jul-2~+01-18-00,435.53289450746763,5.194323604266486
montage-jul-2~+01-19-00,435.53289450746763,5.194323604266486
montage-jul-2~+01-20-00,435.53289450746763,5.194323604266486
montage-jul-2~+01-21-00,435.44546086137706,5.194323604266486
montage-jul-2~+01-22-00,435.01365478584455,5.194323604266486
montage-jul-2~+01-23-00,435.53289450746763,5.194323604266486
montage-jul-2~+02-00-00,435.53289450746763,5.194323604266486
montage-jul-2~+02-01-00,435.53289450746763,5.194323604266486
montage-jul-2~+02-02-00,435.5357993797177,5.194323604266486
montage-jul-2~+02-03-00,440.81161085256014,5.194323604266486
montage-jul-2~+02-04-00,439.05849333884873,5.194323604266486
montage-jul-2~+02-05-00,454.6118502533096,5.194323604266486
montage-jul-2~+02-06-00,454.00831717755455,5.194323604266486
montage-jul-2~+02-07-00,454.8309365599494,5.194323604266486
montage-jul-2~+02-08-00,453.62215642326333,5.194323604266486
montage-jul-2~+02-09-00,490.9678304623224,5.194323604266486
montage-jul-2~+02-10-00,492.1679567901892,5.194323604266486
montage-jul-2~+02-11-00,492.22455941562066,5.194323604266486
montage-jul-2~+02-12-00,489.3643075379471,5.194323604266486
montage-jul-2~+02-13-00,461.83863128189506,5.194323604266486
montage-jul-2~+02-14-00,459.04464651723265,5.194323604266486
montage-jul-2~+02-15-00,458.9959392517985,5.194323604266486
montage-jul-2~+02-16-00,435.53289450746763,5.194323604266486
montage-jul-2~+02-17-00,435.53289450746763,5.194323604266486
montage-jul-2~+02-18-00,435.53289450746763,5.194323604266486
montage-jul-2~+02-19-00,435.53289450746763,5.194323604266486
montage-jul-2~+02-20-00,435.53289450746763,5.194323604266486
montage-jul-2~+02-21-00,435.53289450746763,5.194323604266486
montage-jul-2~+02-22-00,481.59399597305435,5.194323604266486
montage-jul-2~+02-23-00,450.0705819556371,5.194323604266486
montage-jul-2~+03-00-00,435.53289450746763,5.194323604266486
montage-jul-2~+03-01-00,435.53289450746763,5.194323604266486
montage-jul-2~+03-02-00,435.53289450746763,5.194323604266486
montage-jul-2~+03-03-00,435.53289450746763,5.194323604266486
montage-jul-2~+03-04-00,435.53289450746763,5.194323604266486
montage-jul-2~+03-05-00,453.03729598276925,5.194323604266486
montage-jul-2~+03-06-00,453.5294167285862,5.194323604266486
montage-jul-2~+03-07-00,435.53289450746763,5.194323604266486
montage-jul-2~+03-08-00,449.3233900533801,5.194323604266486
montage-jul-2~+03-09-00,487.63078007004776,5.194323604266486
montage-jul-2~+03-10-00,472.6252573227297,5.194323604266486
montage-jul-2~+03-11-00,472.5043037975138,5.194323604266486
montage-jul-2~+03-12-00,471.9137985175611,5.194323604266486
montage-jul-2~+03-13-00,487.7433308149848,5.194323604266486
montage-jul-2~+03-14-00,489.20037588340693,5.194323604266486
montage-jul-2~+03-15-00,488.11616220322526,5.194323604266486
montage-jul-2~+03-16-00,435.5376667975927,5.194323604266486
montage-jul-2~+03-17-00,435.53289450746763,5.194323604266486
montage-jul-2~+03-18-00,435.53289450746763,5.194323604266486
montage-jul-2~+03-19-00,435.53289450746763,5.194323604266486
montage-jul-2~+03-20-00,435.53289450746763,5.194323604266486
montage-jul-2~+03-21-00,435.53289450746763,5.194323604266486
montage-jul-2~+03-22-00,435.53289450746763,5.194323604266486
montage-jul-2~+03-23-00,435.53289450746763,5.194323604266486
montage-jul-2~+04-00-00,435.53289450746763,5.194323604266486
