trace,op_ems,emb_ems
rangeland-may-1,874.7029515772223,56.24585137653058
rangeland-may-1~+00-01-00,817.9098106545954,56.24585137653058
rangeland-may-1~+00-02-00,808.4332000074226,56.24585137653058
rangeland-may-1~+00-03-00,830.7379290931359,56.24585137653058
rangeland-may-1~+00-04-00,885.681138302998,56.24585137653058
rangeland-may-1~+00-05-00,941.2212526632178,56.24585137653058
rangeland-may-1~+00-06-00,1007.3145855601332,56.24585137653058
rangeland-may-1~+00-07-00,1055.8246673806664,56.24585137653058
rangeland-may-1~+00-08-00,1075.3791384665767,56.24585137653058
rangeland-may-1~+00-09-00,1059.8110373760303,56.24585137653058
rangeland-may-1~+00-10-00,1022.4387948235956,56.24585137653058
rangeland-may-1~+00-11-00,939.2364825311126,56.24585137653058
rangeland-may-1~+00-12-00,865.8328046930933,56.24585137653058
rangeland-may-1~+00-13-00,783.2368524700847,56.24585137653058
rangeland-may-1~+00-14-00,711.7995424626152,56.24585137653058
rangeland-may-1~+00-15-00,695.2013210349163,56.24585137653058
rangeland-may-1~+00-16-00,715.7498863973482,56.24585137653058
rangeland-may-1~+00-17-00,775.6165001994938,56.24585137653058
rangeland-may-1~+00-18-00,861.8605267612631,56.24585137653058
rangeland-may-1~+00-19-00,935.0389116800453,56.24585137653058
rangeland-may-1~+00-20-00,1004.6162416067386,56.24585137653058
rangeland-may-1~+00-21-00,1071.059579484751,56.24585137653058
rangeland-may-1~+00-22-00,1099.5485992912227,56.24585137653058
rangeland-may-1~+00-23-00,1099.172244828788,56.24585137653058
rangeland-may-1~+01-00-00,1081.9986663007196,56.24585137653058
