trace,op_ems,emb_ems
mag-jan-1,15516.190973955467,171.36263744391223
mag-jan-1~+00-01-00,15450.381739449926,171.36263744391223
mag-jan-1~+00-02-00,15230.32092857734,171.36263744391223
mag-jan-1~+00-03-00,14925.125637986383,171.36263744391223
mag-jan-1~+00-04-00,14808.665593939933,171.36263744391223
mag-jan-1~+00-05-00,14682.812078503177,171.36263744391223
mag-jan-1~+00-06-00,14506.278932253534,171.36263744391223
mag-jan-1~+00-07-00,14380.626796857083,171.36263744391223
mag-jan-1~+00-08-00,14326.787497441726,171.36263744391223
mag-jan-1~+00-09-00,14332.891900789238,171.36263744391223
mag-jan-1~+00-10-00,14275.05806264829,171.36263744391223
mag-jan-1~+00-11-00,14280.956048755283,171.36263744391223
mag-jan-1~+00-12-00,14354.452439065182,171.36263744391223
mag-jan-1~+00-13-00,14441.349652214749,171.36263744391223
mag-jan-1~+00-14-00,14432.441422186914,171.36263744391223
mag-jan-1~+00-15-00,14488.346824824006,171.36263744391223
mag-jan-1~+00-16-00,14583.20834675732,171.36263744391223
mag-jan-1~+00-17-00,14696.985299256416,171.36263744391223
mag-jan-1~+00-18-00,14851.260380669302,171.36263744391223
mag-jan-1~+00-19-00,15062.284822178523,171.36263744391223
mag-jan-1~+00-20-00,15181.099366725852,171.36263744391223
mag-jan-1~+00-21-00,15325.626468748049,171.36263744391223
mag-jan-1~+00-22-00,15356.457520324248,171.36263744391223
mag-jan-1~+00-23-00,15276.78614953953,171.36263744391223
mag-jan-1~+01-00-00,15276.76025421041,171.36263744391223
mag-jan-1~+01-01-00,15218.557165285596,171.36263744391223
mag-jan-1~+01-02-00,15171.382404642573,171.36263744391223
mag-jan-1~+01-03-00,15053.425735998962,171.36263744391223
mag-jan-1~+01-04-00,14896.841894566063,171.36263744391223
mag-jan-1~+01-05-00,14799.141380466472,171.36263744391223
mag-jan-1~+01-06-00,14711.455494195254,171.36263744391223
mag-jan-1~+01-07-00,14557.037196350355,171.36263744391223
mag-jan-1~+01-08-00,14438.981847402098,171.36263744391223
mag-jan-1~+01-09-00,14372.295871509634,171.36263744391223
mag-jan-1~+01-10-00,14392.851576660882,171.36263744391223
mag-jan-1~+01-11-00,14515.861445380153,171.36263744391223
mag-jan-1~+01-12-00,14703.728300606852,171.36263744391223
mag-jan-1~+01-13-00,14870.631998140681,171.36263744391223
mag-jan-1~+01-14-00,14935.863317685156,171.36263744391223
mag-jan-1~+01-15-00,14978.036647932142,171.36263744391223
mag-jan-1~+01-16-00,15019.792977549889,171.36263744391223
mag-jan-1~+01-17-00,15229.05416889166,171.36263744391223
mag-jan-1~+01-18-00,15379.548387652083,171.36263744391223
mag-jan-1~+01-19-00,15452.709290496092,171.36263744391223
mag-jan-1~+01-20-00,15627.439734499145,171.36263744391223
mag-jan-1~+01-21-00,15760.981326396672,171.36263744391223
mag-jan-1~+01-22-00,15815.34822220445,171.36263744391223
mag-jan-1~+01-23-00,15771.516270271959,171.36263744391223
mag-jan-1~+02-00-00,15674.603803352598,171.36263744391223
mag-jan-1~+02-01-00,15562.625883149105,171.36263744391223
mag-jan-1~+02-02-00,15350.245632076927,171.36263744391223
mag-jan-1~+02-03-00,15145.175589865607,171.36263744391223
mag-jan-1~+02-04-00,14990.530246516882,171.36263744391223
mag-jan-1~+02-05-00,14798.781822280782,171.36263744391223
mag-jan-1~+02-06-00,14622.024670964778,171.36263744391223
mag-jan-1~+02-07-00,14478.94604809411,171.36263744391223
mag-jan-1~+02-08-00,14368.104166390918,171.36263744391223
mag-jan-1~+02-09-00,14308.025282451512,171.36263744391223
mag-jan-1~+02-10-00,14316.872643878567,171.36263744391223
mag-jan-1~+02-11-00,14434.081645728074,171.36263744391223
mag-jan-1~+02-12-00,14635.496803037384,171.36263744391223
mag-jan-1~+02-13-00,14858.011647112426,171.36263744391223
mag-jan-1~+02-14-00,14891.997698545676,171.36263744391223
mag-jan-1~+02-15-00,14917.873740531943,171.36263744391223
mag-jan-1~+02-16-00,14929.949354215347,171.36263744391223
mag-jan-1~+02-17-00,15073.294210836826,171.36263744391223
mag-jan-1~+02-18-00,15242.651980716579,171.36263744391223
mag-jan-1~+02-19-00,15440.500228968433,171.36263744391223
mag-jan-1~+02-20-00,15714.394186067282,171.36263744391223
mag-jan-1~+02-21-00,15892.761921000887,171.36263744391223
mag-jan-1~+02-22-00,15962.76606971334,171.36263744391223
mag-jan-1~+02-23-00,15935.263389157682,171.36263744391223
mag-jan-1~+03-00-00,15895.530843752738,171.36263744391223
mag-jan-1~+03-01-00,15813.329924501782,171.36263744391223
mag-jan-1~+03-02-00,15613.505606528528,171.36263744391223
mag-jan-1~+03-03-00,15473.860635636871,171.36263744391223
mag-jan-1~+03-04-00,15269.058584381337,171.36263744391223
mag-jan-1~+03-05-00,15080.6760652758,171.36263744391223
mag-jan-1~+03-06-00,15042.197020753629,171.36263744391223
mag-jan-1~+03-07-00,14924.335992777173,171.36263744391223
mag-jan-1~+03-08-00,14829.17762020504,171.36263744391223
mag-jan-1~+03-09-00,14702.52076676106,171.36263744391223
mag-jan-1~+03-10-00,14691.490599968793,171.36263744391223
mag-jan-1~+03-11-00,14746.206248718689,171.36263744391223
mag-jan-1~+03-12-00,14803.784791671445,171.36263744391223
mag-jan-1~+03-13-00,14897.211591926978,171.36263744391223
mag-jan-1~+03-14-00,14959.009492572983,171.36263744391223
mag-jan-1~+03-15-00,14979.250771282013,171.36263744391223
mag-jan-1~+03-16-00,15112.763113621606,171.36263744391223
mag-jan-1~+03-17-00,15359.024736024483,171.36263744391223
mag-jan-1~+03-18-00,15522.033917472241,171.36263744391223
mag-jan-1~+03-19-00,15635.243722055637,171.36263744391223
mag-jan-1~+03-20-00,15759.636483947159,171.36263744391223
mag-jan-1~+03-21-00,15907.801302840086,171.36263744391223
mag-jan-1~+03-22-00,16011.89451699223,171.36263744391223
mag-jan-1~+03-23-00,16023.152857383573,171.36263744391223
mag-jan-1~+04-00-00,15958.233241478374,171.36263744391223
