trace,op_ems,emb_ems
nanoseq-aug-3,10.526004481794338,2.2487745329175857
nanoseq-aug-3~+00-01-00,9.924195308476083,2.2487745329175857
nanoseq-aug-3~+00-02-00,10.03172457311798,2.2487745329175857
nanoseq-aug-3~+00-03-00,11.344284868793471,2.2487745329175857
nanoseq-aug-3~+00-04-00,14.482399104034648,2.2487745329175857
nanoseq-aug-3~+00-05-00,19.260569156628275,2.2487745329175857
nanoseq-aug-3~+00-06-00,25.42904255328293,2.2487745329175857
nanoseq-aug-3~+00-07-00,31.876383368786957,2.2487745329175857
nanoseq-aug-3~+00-08-00,36.64675955404242,2.2487745329175857
nanoseq-aug-3~+00-09-00,38.47080255148136,2.2487745329175857
nanoseq-aug-3~+00-10-00,36.83989443602615,2.2487745329175857
nanoseq-aug-3~+00-11-00,32.67315514375204,2.2487745329175857
nanoseq-aug-3~+00-12-00,27.989261035402254,2.2487745329175857
nanoseq-aug-3~+00-13-00,23.936520224965967,2.2487745329175857
nanoseq-aug-3~+00-14-00,21.543906286947067,2.2487745329175857
nanoseq-aug-3~+00-15-00,20.838997281863023,2.2487745329175857
nanoseq-aug-3~+00-16-00,21.14076071575953,2.2487745329175857
nanoseq-aug-3~+00-17-00,21.8730891956831,2.2487745329175857
nanoseq-aug-3~+00-18-00,22.396752284305602,2.2487745329175857
nanoseq-aug-3~+00-19-00,22.566479687645234,2.2487745329175857
nanoseq-aug-3~+00-20-00,21.98245079034555,2.2487745329175857
nanoseq-aug-3~+00-21-00,20.0690675884218,2.2487745329175857
nanoseq-aug-3~+00-22-00,16.824453298794044,2.2487745329175857
nanoseq-aug-3~+00-23-00,13.390632590343396,2.2487745329175857
nanoseq-aug-3~+01-00-00,10.885299658334592,2.2487745329175857
