trace,op_ems,emb_ems
rangeland-apr-3,4624.108800060548,56.305479409080235
rangeland-apr-3~+00-01-00,4564.831978653381,56.305479409080235
rangeland-apr-3~+00-02-00,4582.065074567163,56.305479409080235
rangeland-apr-3~+00-03-00,4705.160946405569,56.305479409080235
rangeland-apr-3~+00-04-00,4833.05954552358,56.305479409080235
rangeland-apr-3~+00-05-00,4923.153820731446,56.305479409080235
rangeland-apr-3~+00-06-00,5033.404272820099,56.305479409080235
rangeland-apr-3~+00-07-00,5065.704266799521,56.305479409080235
rangeland-apr-3~+00-08-00,5075.621900089972,56.305479409080235
rangeland-apr-3~+00-09-00,5024.03557483076,56.305479409080235
rangeland-apr-3~+00-10-00,4861.900626850611,56.305479409080235
rangeland-apr-3~+00-11-00,4732.943273776366,56.305479409080235
rangeland-apr-3~+00-12-00,4604.725546451697,56.305479409080235
rangeland-apr-3~+00-13-00,4489.569461941304,56.305479409080235
rangeland-apr-3~+00-14-00,4411.397926033425,56.305479409080235
rangeland-apr-3~+00-15-00,4364.279799123524,56.305479409080235
rangeland-apr-3~+00-16-00,4382.027054171204,56.305479409080235
rangeland-apr-3~+00-17-00,4365.996868810893,56.305479409080235
rangeland-apr-3~+00-18-00,4366.121325186893,56.305479409080235
rangeland-apr-3~+00-19-00,4379.3428639430895,56.305479409080235
rangeland-apr-3~+00-20-00,4410.364129107776,56.305479409080235
rangeland-apr-3~+00-21-00,4411.071222747883,56.305479409080235
rangeland-apr-3~+00-22-00,4393.300305048132,56.305479409080235
rangeland-apr-3~+00-23-00,4380.02442131941,56.305479409080235
rangeland-apr-3~+01-00-00,4380.131713583001,56.305479409080235
rangeland-apr-3~+01-01-00,4380.053520450553,56.305479409080235
rangeland-apr-3~+01-02-00,4343.252715940043,56.305479409080235
rangeland-apr-3~+01-03-00,4393.851003123422,56.305479409080235
rangeland-apr-3~+01-04-00,4427.882527884419,56.305479409080235
rangeland-apr-3~+01-05-00,4462.429097092553,56.305479409080235
rangeland-apr-3~+01-06-00,4589.984819179009,56.305479409080235
rangeland-apr-3~+01-07-00,4705.509092574585,56.305479409080235
rangeland-apr-3~+01-08-00,4707.290398388693,56.305479409080235
rangeland-apr-3~+01-09-00,4722.7496565927795,56.305479409080235
rangeland-apr-3~+01-10-00,4667.685832411265,56.305479409080235
rangeland-apr-3~+01-11-00,4672.86333633819,56.305479409080235
rangeland-apr-3~+01-12-00,4629.6637519722135,56.305479409080235
rangeland-apr-3~+01-13-00,4524.468164950737,56.305479409080235
rangeland-apr-3~+01-14-00,4422.742846047687,56.305479409080235
rangeland-apr-3~+01-15-00,4440.049994526808,56.305479409080235
rangeland-apr-3~+01-16-00,4456.908769943615,56.305479409080235
rangeland-apr-3~+01-17-00,4587.612174655727,56.305479409080235
rangeland-apr-3~+01-18-00,4579.609820834689,56.305479409080235
rangeland-apr-3~+01-19-00,4619.065339862022,56.305479409080235
rangeland-apr-3~+01-20-00,4612.661609804448,56.305479409080235
rangeland-apr-3~+01-21-00,4731.40333363978,56.305479409080235
rangeland-apr-3~+01-22-00,4671.489958134057,56.305479409080235
rangeland-apr-3~+01-23-00,4692.836444267915,56.305479409080235
rangeland-apr-3~+02-00-00,4563.995861502345,56.305479409080235
rangeland-apr-3~+02-01-00,4681.819424817832,56.305479409080235
rangeland-apr-3~+02-02-00,4755.763516558169,56.305479409080235
rangeland-apr-3~+02-03-00,4713.19582888362,56.305479409080235
rangeland-apr-3~+02-04-00,4658.593226287467,56.305479409080235
rangeland-apr-3~+02-05-00,4699.67177823947,56.305479409080235
rangeland-apr-3~+02-06-00,4740.297176655602,56.305479409080235
rangeland-apr-3~+02-07-00,4778.827685641128,56.305479409080235
rangeland-apr-3~+02-08-00,4732.354829668612,56.305479409080235
rangeland-apr-3~+02-09-00,4687.0426034205975,56.305479409080235
rangeland-apr-3~+02-10-00,4630.571979747267,56.305479409080235
rangeland-apr-3~+02-11-00,4596.617582267212,56.305479409080235
rangeland-apr-3~+02-12-00,4529.636010394194,56.305479409080235
rangeland-apr-3~+02-13-00,4461.166509470022,56.305479409080235
rangeland-apr-3~+02-14-00,4395.961063628722,56.305479409080235
rangeland-apr-3~+02-15-00,4391.702703681847,56.305479409080235
rangeland-apr-3~+02-16-00,4415.082976793791,56.305479409080235
rangeland-apr-3~+02-17-00,4548.6728644216755,56.305479409080235
rangeland-apr-3~+02-18-00,4636.289923562199,56.305479409080235
rangeland-apr-3~+02-19-00,4726.961414810606,56.305479409080235
rangeland-apr-3~+02-20-00,4813.157201255252,56.305479409080235
rangeland-apr-3~+02-21-00,4889.877972307532,56.305479409080235
rangeland-apr-3~+02-22-00,4832.480886934187,56.305479409080235
rangeland-apr-3~+02-23-00,4775.439192521779,56.305479409080235
rangeland-apr-3~+03-00-00,4698.672630158998,56.305479409080235
rangeland-apr-3~+03-01-00,4766.02471313344,56.305479409080235
rangeland-apr-3~+03-02-00,4624.061839109964,56.305479409080235
rangeland-apr-3~+03-03-00,4746.364268904609,56.305479409080235
rangeland-apr-3~+03-04-00,4772.188040521013,56.305479409080235
rangeland-apr-3~+03-05-00,4889.074585050368,56.305479409080235
rangeland-apr-3~+03-06-00,5006.402446044088,56.305479409080235
rangeland-apr-3~+03-07-00,5050.131650551557,56.305479409080235
rangeland-apr-3~+03-08-00,5016.590686129721,56.305479409080235
rangeland-apr-3~+03-09-00,4980.13272533182,56.305479409080235
rangeland-apr-3~+03-10-00,4840.293177235787,56.305479409080235
rangeland-apr-3~+03-11-00,4722.793016476394,56.305479409080235
rangeland-apr-3~+03-12-00,4603.817245015905,56.305479409080235
