trace,op_ems,emb_ems
rnaseq-jun-2,756.7389554403892,59.0952985091386
rnaseq-jun-2~+00-01-00,591.7164037347535,59.0952985091386
rnaseq-jun-2~+00-02-00,495.8166564583428,59.0952985091386
rnaseq-jun-2~+00-03-00,453.1638323488005,59.0952985091386
rnaseq-jun-2~+00-04-00,403.93235760038675,59.0952985091386
rnaseq-jun-2~+00-05-00,373.79026440302886,59.0952985091386
rnaseq-jun-2~+00-06-00,406.24794814791375,59.0952985091386
rnaseq-jun-2~+00-07-00,530.2092877187604,59.0952985091386
rnaseq-jun-2~+00-08-00,752.8852800893527,59.0952985091386
rnaseq-jun-2~+00-09-00,1013.4168777454022,59.0952985091386
rnaseq-jun-2~+00-10-00,1185.3336902946623,59.0952985091386
rnaseq-jun-2~+00-11-00,1273.9889464493253,59.0952985091386
rnaseq-jun-2~+00-12-00,1272.5511674614638,59.0952985091386
rnaseq-jun-2~+00-13-00,1183.8770019449785,59.0952985091386
rnaseq-jun-2~+00-14-00,1078.9926766158353,59.0952985091386
rnaseq-jun-2~+00-15-00,1026.591707434351,59.0952985091386
rnaseq-jun-2~+00-16-00,977.1090741346491,59.0952985091386
rnaseq-jun-2~+00-17-00,914.567674165153,59.0952985091386
rnaseq-jun-2~+00-18-00,884.5835610979211,59.0952985091386
rnaseq-jun-2~+00-19-00,907.7803428012994,59.0952985091386
rnaseq-jun-2~+00-20-00,973.5981708173194,59.0952985091386
rnaseq-jun-2~+00-21-00,1028.0053907713195,59.0952985091386
rnaseq-jun-2~+00-22-00,1028.856279780477,59.0952985091386
rnaseq-jun-2~+00-23-00,981.6220677733155,59.0952985091386
rnaseq-jun-2~+01-00-00,957.1548017869559,59.0952985091386
