trace,op_ems,emb_ems
chipseq-dec-1,3070.309390544421,95.2845684694022
chipseq-dec-1~+00-01-00,3090.563940011776,95.2845684694022
chipseq-dec-1~+00-02-00,3160.031333227567,95.2845684694022
chipseq-dec-1~+00-03-00,3274.5624269837854,95.2845684694022
chipseq-dec-1~+00-04-00,3419.35683939517,95.2845684694022
chipseq-dec-1~+00-05-00,3595.3985150387593,95.2845684694022
chipseq-dec-1~+00-06-00,3774.3048824370544,95.2845684694022
chipseq-dec-1~+00-07-00,3866.313052699216,95.2845684694022
chipseq-dec-1~+00-08-00,3826.000825000793,95.2845684694022
chipseq-dec-1~+00-09-00,3679.7275204933776,95.2845684694022
chipseq-dec-1~+00-10-00,3424.764775620463,95.2845684694022
chipseq-dec-1~+00-11-00,3047.485289816572,95.2845684694022
chipseq-dec-1~+00-12-00,2620.4468118114855,95.2845684694022
chipseq-dec-1~+00-13-00,2294.800996983149,95.2845684694022
chipseq-dec-1~+00-14-00,2150.7226369709515,95.2845684694022
chipseq-dec-1~+00-15-00,2111.0098562737967,95.2845684694022
chipseq-dec-1~+00-16-00,2076.777553126603,95.2845684694022
chipseq-dec-1~+00-17-00,2127.203723869844,95.2845684694022
chipseq-dec-1~+00-18-00,2499.5907689847863,95.2845684694022
chipseq-dec-1~+00-19-00,3275.1236622055194,95.2845684694022
chipseq-dec-1~+00-20-00,4134.88198335477,95.2845684694022
chipseq-dec-1~+00-21-00,4596.278511057118,95.2845684694022
chipseq-dec-1~+00-22-00,4564.592758983495,95.2845684694022
chipseq-dec-1~+00-23-00,4374.082980844288,95.2845684694022
chipseq-dec-1~+01-00-00,4275.0564359674745,95.2845684694022
