trace,op_ems,emb_ems
montage-jan-1,173.74868182274344,3.805225364286258
montage-jan-1~+00-01-00,171.67088301682102,3.805225364286258
montage-jan-1~+00-02-00,168.59143618095166,3.805225364286258
montage-jan-1~+00-03-00,165.8679469094437,3.805225364286258
montage-jan-1~+00-04-00,166.223904473805,3.805225364286258
montage-jan-1~+00-05-00,174.22881063048652,3.805225364286258
montage-jan-1~+00-06-00,175.92581762337167,3.805225364286258
montage-jan-1~+00-07-00,176.5466738402808,3.805225364286258
montage-jan-1~+00-08-00,178.55824798306617,3.805225364286258
montage-jan-1~+00-09-00,168.90600333085226,3.805225364286258
montage-jan-1~+00-10-00,170.71062540133488,3.805225364286258
montage-jan-1~+00-11-00,164.874576962389,3.805225364286258
montage-jan-1~+00-12-00,145.2886328396289,3.805225364286258
montage-jan-1~+00-13-00,138.87311859823458,3.805225364286258
montage-jan-1~+00-14-00,128.21094783318185,3.805225364286258
montage-jan-1~+00-15-00,126.91128881911862,3.805225364286258
montage-jan-1~+00-16-00,129.78378358268498,3.805225364286258
montage-jan-1~+00-17-00,127.43280804132236,3.805225364286258
montage-jan-1~+00-18-00,122.9295309480081,3.805225364286258
montage-jan-1~+00-19-00,128.3185629107794,3.805225364286258
montage-jan-1~+00-20-00,132.6148879317905,3.805225364286258
montage-jan-1~+00-21-00,148.7654276543201,3.805225364286258
montage-jan-1~+00-22-00,158.21072023423105,3.805225364286258
montage-jan-1~+00-23-00,154.51041718145262,3.805225364286258
montage-jan-1~+01-00-00,146.9773617496219,3.805225364286258
montage-jan-1~+01-01-00,133.84004419982455,3.805225364286258
montage-jan-1~+01-02-00,127.72254094254662,3.805225364286258
montage-jan-1~+01-03-00,125.86825037471131,3.805225364286258
montage-jan-1~+01-04-00,129.31193285783402,3.805225364286258
montage-jan-1~+01-05-00,142.49064082209185,3.805225364286258
montage-jan-1~+01-06-00,162.13453152509692,3.805225364286258
montage-jan-1~+01-07-00,171.8364446746634,3.805225364286258
montage-jan-1~+01-08-00,181.38107424927992,3.805225364286258
montage-jan-1~+01-09-00,181.1906783427611,3.805225364286258
montage-jan-1~+01-10-00,177.15925197429775,3.805225364286258
montage-jan-1~+01-11-00,180.06485906943263,3.805225364286258
montage-jan-1~+01-12-00,177.17580814008204,3.805225364286258
montage-jan-1~+01-13-00,161.9110232870095,3.805225364286258
montage-jan-1~+01-14-00,152.5981800333726,3.805225364286258
montage-jan-1~+01-15-00,159.34481759045173,3.805225364286258
montage-jan-1~+01-16-00,165.23881260964242,3.805225364286258
montage-jan-1~+01-17-00,167.93746763247415,3.805225364286258
montage-jan-1~+01-18-00,170.81824047893252,3.805225364286258
montage-jan-1~+01-19-00,172.8877612019628,3.805225364286258
montage-jan-1~+01-20-00,173.92252156347806,3.805225364286258
montage-jan-1~+01-21-00,184.96548414156857,3.805225364286258
montage-jan-1~+01-22-00,198.58293049910878,3.805225364286258
montage-jan-1~+01-23-00,193.2435670336903,3.805225364286258
montage-jan-1~+02-00-00,179.38605627227844,3.805225364286258
montage-jan-1~+02-01-00,170.51195141192392,3.805225364286258
montage-jan-1~+02-02-00,164.56828789538054,3.805225364286258
montage-jan-1~+02-03-00,163.2272384668569,3.805225364286258
montage-jan-1~+02-04-00,167.30833333267287,3.805225364286258
montage-jan-1~+02-05-00,173.29338726367683,3.805225364286258
montage-jan-1~+02-06-00,182.8711291698617,3.805225364286258
montage-jan-1~+02-07-00,191.96874226830357,3.805225364286258
montage-jan-1~+02-08-00,195.40414666853403,3.805225364286258
montage-jan-1~+02-09-00,188.12771180635912,3.805225364286258
montage-jan-1~+02-10-00,193.16078620476904,3.805225364286258
montage-jan-1~+02-11-00,188.78168035483674,3.805225364286258
montage-jan-1~+02-12-00,187.6558610815081,3.805225364286258
montage-jan-1~+02-13-00,182.75523600937183,3.805225364286258
montage-jan-1~+02-14-00,183.91416761426905,3.805225364286258
montage-jan-1~+02-15-00,187.46546517498936,3.805225364286258
montage-jan-1~+02-16-00,194.6342849595667,3.805225364286258
montage-jan-1~+02-17-00,197.28327148504576,3.805225364286258
montage-jan-1~+02-18-00,195.7601042328954,3.805225364286258
montage-jan-1~+02-19-00,190.61941475688764,3.805225364286258
montage-jan-1~+02-20-00,189.55154206380394,3.805225364286258
montage-jan-1~+02-21-00,194.77501236873275,3.805225364286258
montage-jan-1~+02-22-00,212.465275509197,3.805225364286258
montage-jan-1~+02-23-00,211.62091105420058,3.805225364286258
montage-jan-1~+03-00-00,198.6739894109221,3.805225364286258
montage-jan-1~+03-01-00,191.3561641342866,3.805225364286258
montage-jan-1~+03-02-00,187.25023501979413,3.805225364286258
montage-jan-1~+03-03-00,186.58798838842426,3.805225364286258
montage-jan-1~+03-04-00,182.82146067250898,3.805225364286258
montage-jan-1~+03-05-00,185.006874556029,3.805225364286258
montage-jan-1~+03-06-00,184.6178046600994,3.805225364286258
montage-jan-1~+03-07-00,191.2071586422284,3.805225364286258
