trace,op_ems,emb_ems
nanoseq-apr-2,149.03620880976314,2.283583422059979
nanoseq-apr-2~+00-01-00,144.75485727179975,2.283583422059979
nanoseq-apr-2~+00-02-00,142.10874503702254,2.283583422059979
nanoseq-apr-2~+00-03-00,144.9404644044562,2.283583422059979
nanoseq-apr-2~+00-04-00,149.20054897035197,2.283583422059979
nanoseq-apr-2~+00-05-00,154.9768640122261,2.283583422059979
nanoseq-apr-2~+00-06-00,160.77960041032566,2.283583422059979
nanoseq-apr-2~+00-07-00,165.37076764466707,2.283583422059979
nanoseq-apr-2~+00-08-00,166.696203612896,2.283583422059979
nanoseq-apr-2~+00-09-00,163.6515405841709,2.283583422059979
nanoseq-apr-2~+00-10-00,159.47300665031673,2.283583422059979
nanoseq-apr-2~+00-11-00,153.72369515528254,2.283583422059979
nanoseq-apr-2~+00-12-00,147.7438974152755,2.283583422059979
nanoseq-apr-2~+00-13-00,143.23115542423236,2.283583422059979
nanoseq-apr-2~+00-14-00,140.39068025259482,2.283583422059979
nanoseq-apr-2~+00-15-00,138.39493411984375,2.283583422059979
nanoseq-apr-2~+00-16-00,138.31571581519094,2.283583422059979
nanoseq-apr-2~+00-17-00,139.34001118611582,2.283583422059979
nanoseq-apr-2~+00-18-00,139.85120960484022,2.283583422059979
nanoseq-apr-2~+00-19-00,139.83637328411191,2.283583422059979
nanoseq-apr-2~+00-20-00,140.3684019369826,2.283583422059979
nanoseq-apr-2~+00-21-00,141.60331699710085,2.283583422059979
nanoseq-apr-2~+00-22-00,140.569901658774,2.283583422059979
nanoseq-apr-2~+00-23-00,140.4932048621321,2.283583422059979
nanoseq-apr-2~+01-00-00,140.57104017727625,2.283583422059979
