trace,op_ems,emb_ems
mag-jan-2,6783.872064876341,170.41523942885257
mag-jan-2~+00-01-00,6652.021569239595,170.41523942885257
mag-jan-2~+00-02-00,6516.363256908047,170.41523942885257
mag-jan-2~+00-03-00,6320.796587973006,170.41523942885257
mag-jan-2~+00-04-00,6150.667061201446,170.41523942885257
mag-jan-2~+00-05-00,6031.1526369162075,170.41523942885257
mag-jan-2~+00-06-00,5884.821173877644,170.41523942885257
mag-jan-2~+00-07-00,5745.5181075443925,170.41523942885257
mag-jan-2~+00-08-00,5584.200658404186,170.41523942885257
mag-jan-2~+00-09-00,5469.59185776799,170.41523942885257
mag-jan-2~+00-10-00,5456.468943881085,170.41523942885257
mag-jan-2~+00-11-00,5492.385339826168,170.41523942885257
mag-jan-2~+00-12-00,5539.432687500734,170.41523942885257
mag-jan-2~+00-13-00,5557.505773622331,170.41523942885257
mag-jan-2~+00-14-00,5495.832471469198,170.41523942885257
mag-jan-2~+00-15-00,5426.649588605835,170.41523942885257
mag-jan-2~+00-16-00,5384.646609400469,170.41523942885257
mag-jan-2~+00-17-00,5385.365395399036,170.41523942885257
mag-jan-2~+00-18-00,5492.738601179615,170.41523942885257
mag-jan-2~+00-19-00,5659.80498786607,170.41523942885257
mag-jan-2~+00-20-00,5863.669460480833,170.41523942885257
mag-jan-2~+00-21-00,6062.7406775071595,170.41523942885257
mag-jan-2~+00-22-00,6184.140981265024,170.41523942885257
mag-jan-2~+00-23-00,6243.83105944579,170.41523942885257
mag-jan-2~+01-00-00,6322.5502474945,170.41523942885257
mag-jan-2~+01-01-00,6410.923150074394,170.41523942885257
mag-jan-2~+01-02-00,6481.673970463615,170.41523942885257
mag-jan-2~+01-03-00,6527.687593611966,170.41523942885257
mag-jan-2~+01-04-00,6573.636723521439,170.41523942885257
mag-jan-2~+01-05-00,6642.73074057291,170.41523942885257
mag-jan-2~+01-06-00,6722.684698210114,170.41523942885257
mag-jan-2~+01-07-00,6793.483369858808,170.41523942885257
mag-jan-2~+01-08-00,6793.870644007307,170.41523942885257
mag-jan-2~+01-09-00,6762.423846894723,170.41523942885257
mag-jan-2~+01-10-00,6804.740547029769,170.41523942885257
mag-jan-2~+01-11-00,6918.219272985319,170.41523942885257
