trace,op_ems,emb_ems
mag-jul-2,5033.634908280762,170.41523942885257
mag-jul-2~+00-01-00,5203.840308352473,170.41523942885257
mag-jul-2~+00-02-00,5354.827217031907,170.41523942885257
mag-jul-2~+00-03-00,5312.200004208239,170.41523942885257
mag-jul-2~+00-04-00,5087.2465967312055,170.41523942885257
mag-jul-2~+00-05-00,4761.197258627063,170.41523942885257
mag-jul-2~+00-06-00,4391.97673547437,170.41523942885257
mag-jul-2~+00-07-00,4140.992796998088,170.41523942885257
mag-jul-2~+00-08-00,3945.5573722693734,170.41523942885257
mag-jul-2~+00-09-00,3688.9155091251273,170.41523942885257
mag-jul-2~+00-10-00,3345.5816269339853,170.41523942885257
mag-jul-2~+00-11-00,2988.7100880442185,170.41523942885257
mag-jul-2~+00-12-00,2692.4699347778687,170.41523942885257
mag-jul-2~+00-13-00,2413.7664469526826,170.41523942885257
mag-jul-2~+00-14-00,2186.706051092798,170.41523942885257
mag-jul-2~+00-15-00,2073.912488949683,170.41523942885257
mag-jul-2~+00-16-00,2043.2957605286633,170.41523942885257
mag-jul-2~+00-17-00,2037.618635847623,170.41523942885257
mag-jul-2~+00-18-00,2057.895870236431,170.41523942885257
mag-jul-2~+00-19-00,2067.9290857333317,170.41523942885257
mag-jul-2~+00-20-00,2129.656533152295,170.41523942885257
mag-jul-2~+00-21-00,2267.5389828111806,170.41523942885257
mag-jul-2~+00-22-00,2438.5173346832976,170.41523942885257
mag-jul-2~+00-23-00,2649.228500790597,170.41523942885257
mag-jul-2~+01-00-00,2836.6562086529416,170.41523942885257
