trace,op_ems,emb_ems
rnaseq-sep-1~+03-04-00,1808.0179396122699,0.0
rnaseq-sep-1~+03-05-00,1726.6515716646654,0.0
rnaseq-sep-1~+03-06-00,1655.3050545917094,0.0
rnaseq-sep-1~+03-07-00,1655.3050545917094,0.0
rnaseq-sep-1~+03-08-00,1655.3050545917094,0.0
rnaseq-sep-1~+03-09-00,1655.3050545917094,0.0
rnaseq-sep-1~+03-10-00,1655.3050545917094,0.0
rnaseq-sep-1~+03-11-00,1655.3050545917094,0.0
rnaseq-sep-1~+03-12-00,1665.6525963162148,0.0
rnaseq-sep-1~+03-13-00,1682.1630306941126,0.0
rnaseq-sep-1~+03-14-00,1681.6759274964206,0.0
rnaseq-sep-1~+03-15-00,1692.5987425244914,0.0
rnaseq-sep-1~+03-16-00,1754.506501837914,0.0
rnaseq-sep-1~+03-17-00,1816.7904000803778,0.0
rnaseq-sep-1~+03-18-00,1787.8554674082518,0.0
rnaseq-sep-1~+03-19-00,1724.328556116825,0.0
rnaseq-sep-1~+03-20-00,1692.0594368695647,0.0
rnaseq-sep-1~+03-21-00,1719.261534537644,0.0
rnaseq-sep-1~+03-22-00,1708.874186500144,0.0
rnaseq-sep-1~+03-23-00,1706.1983902085067,0.0
rnaseq-sep-1~+04-00-00,1795.6601871566806,0.0
