trace,op_ems,emb_ems
montage-feb-2,512.6096070159886,5.194323604266486
montage-feb-2~+00-01-00,470.6614562215521,5.194323604266486
montage-feb-2~+00-02-00,468.47934666289797,5.194323604266486
montage-feb-2~+00-03-00,469.29801495430496,5.194323604266486
montage-feb-2~+00-04-00,469.2359965076819,5.194323604266486
montage-feb-2~+00-05-00,484.00205593202213,5.194323604266486
montage-feb-2~+00-06-00,489.22268671910933,5.194323604266486
montage-feb-2~+00-07-00,527.1007380301805,5.194323604266486
montage-feb-2~+00-08-00,541.5272140948123,5.194323604266486
montage-feb-2~+00-09-00,545.6043209080731,5.194323604266486
montage-feb-2~+00-10-00,540.1890395286445,5.194323604266486
montage-feb-2~+00-11-00,506.30430548942155,5.194323604266486
montage-feb-2~+00-12-00,503.2661416943198,5.194323604266486
montage-feb-2~+00-13-00,485.68471927278597,5.194323604266486
montage-feb-2~+00-14-00,486.5291462877776,5.194323604266486
montage-feb-2~+00-15-00,458.02455074154426,5.194323604266486
montage-feb-2~+00-16-00,479.3076554151152,5.194323604266486
montage-feb-2~+00-17-00,479.35709297313537,5.194323604266486
montage-feb-2~+00-18-00,474.46294019018603,5.194323604266486
montage-feb-2~+00-19-00,472.91049466432526,5.194323604266486
montage-feb-2~+00-20-00,488.1211811488533,5.194323604266486
montage-feb-2~+00-21-00,462.7719228853963,5.194323604266486
montage-feb-2~+00-22-00,516.2259596885079,5.194323604266486
montage-feb-2~+00-23-00,508.8121370668789,5.194323604266486
montage-feb-2~+01-00-00,538.2972665686661,5.194323604266486
montage-feb-2~+01-01-00,536.2414627944574,5.194323604266486
montage-feb-2~+01-02-00,505.3789462899789,5.194323604266486
montage-feb-2~+01-03-00,502.31580586859127,5.194323604266486
montage-feb-2~+01-04-00,500.83662644807,5.194323604266486
montage-feb-2~+01-05-00,518.5424006963148,5.194323604266486
montage-feb-2~+01-06-00,525.895909156754,5.194323604266486
montage-feb-2~+01-07-00,533.2204720162421,5.194323604266486
montage-feb-2~+01-08-00,511.0162737408266,5.194323604266486
montage-feb-2~+01-09-00,511.4773521196887,5.194323604266486
montage-feb-2~+01-10-00,510.59876088822983,5.194323604266486
montage-feb-2~+01-11-00,504.15365805445487,5.194323604266486
montage-feb-2~+01-12-00,520.43203900256,5.194323604266486
montage-feb-2~+01-13-00,491.9020619272837,5.194323604266486
montage-feb-2~+01-14-00,486.2468719117364,5.194323604266486
montage-feb-2~+01-15-00,464.19870710815445,5.194323604266486
montage-feb-2~+01-16-00,463.48547598225394,5.194323604266486
montage-feb-2~+01-17-00,463.1150259917424,5.194323604266486
montage-feb-2~+01-18-00,462.8499201020217,5.194323604266486
montage-feb-2~+01-19-00,464.026340069282,5.194323604266486
montage-feb-2~+01-20-00,463.6739581342164,5.194323604266486
montage-feb-2~+01-21-00,461.6695960797075,5.194323604266486
montage-feb-2~+01-22-00,467.95645866384865,5.194323604266486
montage-feb-2~+01-23-00,471.0994905955627,5.194323604266486
montage-feb-2~+02-00-00,520.5120667100281,5.194323604266486
montage-feb-2~+02-01-00,492.51208938307553,5.194323604266486
montage-feb-2~+02-02-00,492.7700941855338,5.194323604266486
montage-feb-2~+02-03-00,521.804111870217,5.194323604266486
montage-feb-2~+02-04-00,531.577461278858,5.194323604266486
montage-feb-2~+02-05-00,525.8908621520887,5.194323604266486
montage-feb-2~+02-06-00,490.8496585665605,5.194323604266486
montage-feb-2~+02-07-00,526.9015361792793,5.194323604266486
montage-feb-2~+02-08-00,543.461249033212,5.194323604266486
montage-feb-2~+02-09-00,516.8908387747713,5.194323604266486
montage-feb-2~+02-10-00,529.80769406667,5.194323604266486
montage-feb-2~+02-11-00,517.8530804084844,5.194323604266486
montage-feb-2~+02-12-00,495.44034355051707,5.194323604266486
montage-feb-2~+02-13-00,490.7603007599863,5.194323604266486
montage-feb-2~+02-14-00,480.29835480591595,5.194323604266486
montage-feb-2~+02-15-00,471.8049915862752,5.194323604266486
montage-feb-2~+02-16-00,461.47019499045234,5.194323604266486
montage-feb-2~+02-17-00,455.0342643737974,5.194323604266486
montage-feb-2~+02-18-00,462.70050201499,5.194323604266486
montage-feb-2~+02-19-00,469.2031828820787,5.194323604266486
montage-feb-2~+02-20-00,474.8021617429435,5.194323604266486
montage-feb-2~+02-21-00,458.7156875852626,5.194323604266486
montage-feb-2~+02-22-00,466.2564322210638,5.194323604266486
montage-feb-2~+02-23-00,470.1413519200336,5.194323604266486
montage-feb-2~+03-00-00,502.4310731836886,5.194323604266486
montage-feb-2~+03-01-00,470.62251200511247,5.194323604266486
montage-feb-2~+03-02-00,470.5325607054118,5.194323604266486
montage-feb-2~+03-03-00,470.59828252603216,5.194323604266486
montage-feb-2~+03-04-00,470.6856857006322,5.194323604266486
montage-feb-2~+03-05-00,486.3329037830816,5.194323604266486
montage-feb-2~+03-06-00,522.7806392827979,5.194323604266486
montage-feb-2~+03-07-00,503.1253182362864,5.194323604266486
montage-feb-2~+03-08-00,504.99379833969124,5.194323604266486
montage-feb-2~+03-09-00,514.8232160301161,5.194323604266486
montage-feb-2~+03-10-00,504.6250217792717,5.194323604266486
montage-feb-2~+03-11-00,523.7182664625365,5.194323604266486
montage-feb-2~+03-12-00,515.4952080172093,5.194323604266486
montage-feb-2~+03-13-00,488.92684611513215,5.194323604266486
montage-feb-2~+03-14-00,487.3903105212222,5.194323604266486
montage-feb-2~+03-15-00,475.06167682475103,5.194323604266486
montage-feb-2~+03-16-00,461.7022929379309,5.194323604266486
montage-feb-2~+03-17-00,455.4458873395798,5.194323604266486
montage-feb-2~+03-18-00,462.9515538686065,5.194323604266486
montage-feb-2~+03-19-00,468.953277946392,5.194323604266486
montage-feb-2~+03-20-00,463.90188213030643,5.194323604266486
montage-feb-2~+03-21-00,456.1321104822748,5.194323604266486
montage-feb-2~+03-22-00,466.57170072497394,5.194323604266486
montage-feb-2~+03-23-00,513.6271529291782,5.194323604266486
montage-feb-2~+04-00-00,514.0373393252793,5.194323604266486
