trace,op_ems,emb_ems
rnaseq-sep-3,1030.9851993522755,61.95465283773145
rnaseq-sep-3~+00-01-00,846.8603993777116,61.95465283773145
rnaseq-sep-3~+00-02-00,678.8647707595735,61.95465283773145
rnaseq-sep-3~+00-03-00,626.4784217739856,61.95465283773145
rnaseq-sep-3~+00-04-00,631.5183912915395,61.95465283773145
rnaseq-sep-3~+00-05-00,708.8056468373635,61.95465283773145
rnaseq-sep-3~+00-06-00,900.4467973840497,61.95465283773145
rnaseq-sep-3~+00-07-00,1144.781429596048,61.95465283773145
rnaseq-sep-3~+00-08-00,1294.0492262757257,61.95465283773145
rnaseq-sep-3~+00-09-00,1372.1999323972911,61.95465283773145
rnaseq-sep-3~+00-10-00,1345.8025605273485,61.95465283773145
rnaseq-sep-3~+00-11-00,1154.3469963330115,61.95465283773145
rnaseq-sep-3~+00-12-00,929.6834831048509,61.95465283773145
rnaseq-sep-3~+00-13-00,867.6293549494434,61.95465283773145
rnaseq-sep-3~+00-14-00,894.5633759957097,61.95465283773145
rnaseq-sep-3~+00-15-00,868.7478749075552,61.95465283773145
rnaseq-sep-3~+00-16-00,857.4221239329635,61.95465283773145
rnaseq-sep-3~+00-17-00,898.1255104349608,61.95465283773145
rnaseq-sep-3~+00-18-00,968.0728426373245,61.95465283773145
rnaseq-sep-3~+00-19-00,1033.0456988873987,61.95465283773145
rnaseq-sep-3~+00-20-00,1102.723413641803,61.95465283773145
rnaseq-sep-3~+00-21-00,1136.9804278118668,61.95465283773145
rnaseq-sep-3~+00-22-00,1093.9079548968443,61.95465283773145
rnaseq-sep-3~+00-23-00,961.8949472002658,61.95465283773145
rnaseq-sep-3~+01-00-00,835.0004975645865,61.95465283773145
rnaseq-sep-3~+01-01-00,739.6453737494918,61.95465283773145
rnaseq-sep-3~+01-02-00,720.848378953896,61.95465283773145
rnaseq-sep-3~+01-03-00,740.1752864906554,61.95465283773145
rnaseq-sep-3~+01-04-00,754.7459554754976,61.95465283773145
rnaseq-sep-3~+01-05-00,771.8166273318772,61.95465283773145
rnaseq-sep-3~+01-06-00,819.3913412710017,61.95465283773145
rnaseq-sep-3~+01-07-00,875.5815581222807,61.95465283773145
rnaseq-sep-3~+01-08-00,925.1728930120951,61.95465283773145
rnaseq-sep-3~+01-09-00,968.9567292126785,61.95465283773145
rnaseq-sep-3~+01-10-00,919.1113830064672,61.95465283773145
rnaseq-sep-3~+01-11-00,803.3847641196134,61.95465283773145
rnaseq-sep-3~+01-12-00,706.6094838823993,61.95465283773145
rnaseq-sep-3~+01-13-00,679.094579947324,61.95465283773145
rnaseq-sep-3~+01-14-00,652.7713040349714,61.95465283773145
rnaseq-sep-3~+01-15-00,636.1509930952435,61.95465283773145
rnaseq-sep-3~+01-16-00,611.9398455863103,61.95465283773145
rnaseq-sep-3~+01-17-00,602.0927218292217,61.95465283773145
rnaseq-sep-3~+01-18-00,614.4403577771434,61.95465283773145
rnaseq-sep-3~+01-19-00,658.5093725838103,61.95465283773145
rnaseq-sep-3~+01-20-00,754.4925864992264,61.95465283773145
rnaseq-sep-3~+01-21-00,825.3042248208185,61.95465283773145
rnaseq-sep-3~+01-22-00,766.0097051740175,61.95465283773145
rnaseq-sep-3~+01-23-00,626.2916112071107,61.95465283773145
rnaseq-sep-3~+02-00-00,524.492371176629,61.95465283773145
rnaseq-sep-3~+02-01-00,471.8564917397472,61.95465283773145
rnaseq-sep-3~+02-02-00,427.0680383996516,61.95465283773145
rnaseq-sep-3~+02-03-00,410.3058983758554,61.95465283773145
rnaseq-sep-3~+02-04-00,404.2083723005445,61.95465283773145
rnaseq-sep-3~+02-05-00,454.8937225008366,61.95465283773145
rnaseq-sep-3~+02-06-00,646.9805142524991,61.95465283773145
rnaseq-sep-3~+02-07-00,972.9005215435393,61.95465283773145
rnaseq-sep-3~+02-08-00,1279.9596655562882,61.95465283773145
rnaseq-sep-3~+02-09-00,1529.3780660786078,61.95465283773145
rnaseq-sep-3~+02-10-00,1682.8780878211342,61.95465283773145
rnaseq-sep-3~+02-11-00,1666.5667737758567,61.95465283773145
rnaseq-sep-3~+02-12-00,1399.86106517779,61.95465283773145
rnaseq-sep-3~+02-13-00,1043.4433183281726,61.95465283773145
rnaseq-sep-3~+02-14-00,828.8304355766983,61.95465283773145
rnaseq-sep-3~+02-15-00,780.9730750986531,61.95465283773145
rnaseq-sep-3~+02-16-00,780.2340259384258,61.95465283773145
rnaseq-sep-3~+02-17-00,798.9649063195936,61.95465283773145
rnaseq-sep-3~+02-18-00,883.4815854362445,61.95465283773145
rnaseq-sep-3~+02-19-00,1147.7123527492442,61.95465283773145
rnaseq-sep-3~+02-20-00,1505.7634845265159,61.95465283773145
rnaseq-sep-3~+02-21-00,1689.582823446538,61.95465283773145
rnaseq-sep-3~+02-22-00,1569.8094506613575,61.95465283773145
rnaseq-sep-3~+02-23-00,1294.498259310328,61.95465283773145
rnaseq-sep-3~+03-00-00,1035.1472880360566,61.95465283773145
rnaseq-sep-3~+03-01-00,860.8491736355226,61.95465283773145
rnaseq-sep-3~+03-02-00,823.0205566031913,61.95465283773145
rnaseq-sep-3~+03-03-00,829.3545644493237,61.95465283773145
rnaseq-sep-3~+03-04-00,874.1580913443518,61.95465283773145
rnaseq-sep-3~+03-05-00,991.3440733654293,61.95465283773145
rnaseq-sep-3~+03-06-00,1224.0368256351974,61.95465283773145
rnaseq-sep-3~+03-07-00,1541.9790300955265,61.95465283773145
rnaseq-sep-3~+03-08-00,1921.0437391880325,61.95465283773145
rnaseq-sep-3~+03-09-00,2192.402047714816,61.95465283773145
rnaseq-sep-3~+03-10-00,2271.049381067402,61.95465283773145
rnaseq-sep-3~+03-11-00,2152.04870994765,61.95465283773145
rnaseq-sep-3~+03-12-00,1878.7288945403093,61.95465283773145
rnaseq-sep-3~+03-13-00,1530.9295740246464,61.95465283773145
rnaseq-sep-3~+03-14-00,1280.86562553112,61.95465283773145
rnaseq-sep-3~+03-15-00,1178.804340552737,61.95465283773145
rnaseq-sep-3~+03-16-00,1146.7050947797484,61.95465283773145
rnaseq-sep-3~+03-17-00,1161.0361705677253,61.95465283773145
rnaseq-sep-3~+03-18-00,1269.4895498482554,61.95465283773145
rnaseq-sep-3~+03-19-00,1533.6239843205606,61.95465283773145
rnaseq-sep-3~+03-20-00,1894.8699538765861,61.95465283773145
rnaseq-sep-3~+03-21-00,2088.1362690414835,61.95465283773145
rnaseq-sep-3~+03-22-00,1969.7113443188537,61.95465283773145
rnaseq-sep-3~+03-23-00,1654.2030274698793,61.95465283773145
rnaseq-sep-3~+04-00-00,1328.0971149442876,61.95465283773145
