trace,op_ems,emb_ems
nanoseq-nov-3,150.06939478684788,2.2520341597586646
nanoseq-nov-3~+00-01-00,151.9739653737759,2.2520341597586646
nanoseq-nov-3~+00-02-00,155.8611227115663,2.2520341597586646
nanoseq-nov-3~+00-03-00,158.97115662246713,2.2520341597586646
nanoseq-nov-3~+00-04-00,161.66154150097051,2.2520341597586646
nanoseq-nov-3~+00-05-00,165.82594430023596,2.2520341597586646
nanoseq-nov-3~+00-06-00,167.35137654181503,2.2520341597586646
nanoseq-nov-3~+00-07-00,167.98394397897562,2.2520341597586646
nanoseq-nov-3~+00-08-00,167.58002269825593,2.2520341597586646
nanoseq-nov-3~+00-09-00,166.9850005074126,2.2520341597586646
nanoseq-nov-3~+00-10-00,163.76405636019499,2.2520341597586646
nanoseq-nov-3~+00-11-00,160.41398452992118,2.2520341597586646
nanoseq-nov-3~+00-12-00,158.58916750415966,2.2520341597586646
nanoseq-nov-3~+00-13-00,156.777250570548,2.2520341597586646
nanoseq-nov-3~+00-14-00,152.83571327131952,2.2520341597586646
nanoseq-nov-3~+00-15-00,152.58309095045047,2.2520341597586646
nanoseq-nov-3~+00-16-00,150.47635567756484,2.2520341597586646
nanoseq-nov-3~+00-17-00,148.336125342139,2.2520341597586646
nanoseq-nov-3~+00-18-00,147.82707810354518,2.2520341597586646
nanoseq-nov-3~+00-19-00,147.9828694709141,2.2520341597586646
nanoseq-nov-3~+00-20-00,147.97211315959083,2.2520341597586646
nanoseq-nov-3~+00-21-00,147.59623396818824,2.2520341597586646
nanoseq-nov-3~+00-22-00,148.92343342192584,2.2520341597586646
nanoseq-nov-3~+00-23-00,151.00852867113915,2.2520341597586646
nanoseq-nov-3~+01-00-00,152.40429224139973,2.2520341597586646
nanoseq-nov-3~+01-01-00,154.53111534644955,2.2520341597586646
nanoseq-nov-3~+01-02-00,158.96895603556936,2.2520341597586646
nanoseq-nov-3~+01-03-00,161.6007446094587,2.2520341597586646
nanoseq-nov-3~+01-04-00,164.70478767472406,2.2520341597586646
nanoseq-nov-3~+01-05-00,168.54997899685102,2.2520341597586646
nanoseq-nov-3~+01-06-00,170.32413489411113,2.2520341597586646
nanoseq-nov-3~+01-07-00,169.74797605600207,2.2520341597586646
nanoseq-nov-3~+01-08-00,169.3287485475144,2.2520341597586646
nanoseq-nov-3~+01-09-00,168.7261615694243,2.2520341597586646
nanoseq-nov-3~+01-10-00,165.90732899382235,2.2520341597586646
nanoseq-nov-3~+01-11-00,163.0347597484411,2.2520341597586646
nanoseq-nov-3~+01-12-00,160.8655748335587,2.2520341597586646
nanoseq-nov-3~+01-13-00,158.68059333112748,2.2520341597586646
