trace,op_ems,emb_ems
nanoseq-aug-2,138.08057297531695,2.283583422059979
nanoseq-aug-2~+00-01-00,137.82578022789772,2.283583422059979
nanoseq-aug-2~+00-02-00,137.8722526496778,2.283583422059979
nanoseq-aug-2~+00-03-00,138.97024554927395,2.283583422059979
nanoseq-aug-2~+00-04-00,141.98522469272658,2.283583422059979
nanoseq-aug-2~+00-05-00,145.9726399168853,2.283583422059979
nanoseq-aug-2~+00-06-00,149.69784262289485,2.283583422059979
nanoseq-aug-2~+00-07-00,152.98862541173938,2.283583422059979
nanoseq-aug-2~+00-08-00,154.25419941120984,2.283583422059979
nanoseq-aug-2~+00-09-00,153.82548978700092,2.283583422059979
nanoseq-aug-2~+00-10-00,153.22645859823098,2.283583422059979
nanoseq-aug-2~+00-11-00,150.5123567516795,2.283583422059979
nanoseq-aug-2~+00-12-00,147.24563247743774,2.283583422059979
nanoseq-aug-2~+00-13-00,144.58515173472722,2.283583422059979
nanoseq-aug-2~+00-14-00,141.20203437534857,2.283583422059979
nanoseq-aug-2~+00-15-00,138.43004035274134,2.283583422059979
nanoseq-aug-2~+00-16-00,138.30620824404969,2.283583422059979
nanoseq-aug-2~+00-17-00,138.30620824404969,2.283583422059979
nanoseq-aug-2~+00-18-00,138.30620824404969,2.283583422059979
nanoseq-aug-2~+00-19-00,138.30620824404969,2.283583422059979
nanoseq-aug-2~+00-20-00,138.30620824404969,2.283583422059979
nanoseq-aug-2~+00-21-00,138.30620824404969,2.283583422059979
nanoseq-aug-2~+00-22-00,138.30620824404969,2.283583422059979
nanoseq-aug-2~+00-23-00,138.30620824404969,2.283583422059979
nanoseq-aug-2~+01-00-00,138.88098433191502,2.283583422059979
nanoseq-aug-2~+01-01-00,140.050382443252,2.283583422059979
nanoseq-aug-2~+01-02-00,140.74531477800178,2.283583422059979
nanoseq-aug-2~+01-03-00,141.92173675944457,2.283583422059979
nanoseq-aug-2~+01-04-00,144.9711127230407,2.283583422059979
nanoseq-aug-2~+01-05-00,147.7296596261714,2.283583422059979
nanoseq-aug-2~+01-06-00,149.24528440085246,2.283583422059979
nanoseq-aug-2~+01-07-00,151.4236700239649,2.283583422059979
nanoseq-aug-2~+01-08-00,152.5447838918077,2.283583422059979
nanoseq-aug-2~+01-09-00,151.63707634303583,2.283583422059979
nanoseq-aug-2~+01-10-00,149.9122682576288,2.283583422059979
nanoseq-aug-2~+01-11-00,147.90607397796197,2.283583422059979
nanoseq-aug-2~+01-12-00,145.2274791299575,2.283583422059979
nanoseq-aug-2~+01-13-00,142.58241410974705,2.283583422059979
nanoseq-aug-2~+01-14-00,139.88160379529742,2.283583422059979
nanoseq-aug-2~+01-15-00,138.36007319429498,2.283583422059979
nanoseq-aug-2~+01-16-00,138.30620824404969,2.283583422059979
nanoseq-aug-2~+01-17-00,140.03302202592707,2.283583422059979
nanoseq-aug-2~+01-18-00,141.86623975626495,2.283583422059979
nanoseq-aug-2~+01-19-00,142.17136095976917,2.283583422059979
nanoseq-aug-2~+01-20-00,142.19362408314555,2.283583422059979
