trace,op_ems,emb_ems
montage-jul-1,67.79158104518739,4.6572801319491965
montage-jul-1~+00-01-00,67.22979150072757,4.6572801319491965
montage-jul-1~+00-02-00,72.0337660527293,4.6572801319491965
montage-jul-1~+00-03-00,68.97905866895316,4.6572801319491965
montage-jul-1~+00-04-00,66.5373674774233,4.6572801319491965
montage-jul-1~+00-05-00,66.64023163049681,4.6572801319491965
montage-jul-1~+00-06-00,66.10105285942325,4.6572801319491965
montage-jul-1~+00-07-00,75.1532538375428,4.6572801319491965
montage-jul-1~+00-08-00,91.48018134018004,4.6572801319491965
montage-jul-1~+00-09-00,104.04546350266739,4.6572801319491965
montage-jul-1~+00-10-00,116.71058400121194,4.6572801319491965
montage-jul-1~+00-11-00,122.79308080436518,4.6572801319491965
montage-jul-1~+00-12-00,126.72037089112284,4.6572801319491965
montage-jul-1~+00-13-00,115.06255571849547,4.6572801319491965
montage-jul-1~+00-14-00,80.35837725407778,4.6572801319491965
montage-jul-1~+00-15-00,57.260139247640986,4.6572801319491965
montage-jul-1~+00-16-00,56.399057144646,4.6572801319491965
montage-jul-1~+00-17-00,56.49731901463359,4.6572801319491965
montage-jul-1~+00-18-00,58.10144912064024,4.6572801319491965
montage-jul-1~+00-19-00,56.69106776512322,4.6572801319491965
montage-jul-1~+00-20-00,53.463201031588284,4.6572801319491965
montage-jul-1~+00-21-00,53.456418480115296,4.6572801319491965
montage-jul-1~+00-22-00,71.5958999365263,4.6572801319491965
montage-jul-1~+00-23-00,79.4189507813378,4.6572801319491965
montage-jul-1~+01-00-00,74.03192424941906,4.6572801319491965
montage-jul-1~+01-01-00,65.06030919485985,4.6572801319491965
montage-jul-1~+01-02-00,56.83494842121221,4.6572801319491965
montage-jul-1~+01-03-00,41.90485873629806,4.6572801319491965
montage-jul-1~+01-04-00,36.027576100297246,4.6572801319491965
montage-jul-1~+01-05-00,36.15349593334288,4.6572801319491965
montage-jul-1~+01-06-00,37.46697397225824,4.6572801319491965
montage-jul-1~+01-07-00,48.515987077614845,4.6572801319491965
montage-jul-1~+01-08-00,74.0748985638719,4.6572801319491965
montage-jul-1~+01-09-00,99.32407468172937,4.6572801319491965
montage-jul-1~+01-10-00,120.28193996477957,4.6572801319491965
montage-jul-1~+01-11-00,134.77173925031553,4.6572801319491965
montage-jul-1~+01-12-00,147.21540763653192,4.6572801319491965
montage-jul-1~+01-13-00,152.02880126467457,4.6572801319491965
montage-jul-1~+01-14-00,126.72173739148937,4.6572801319491965
montage-jul-1~+01-15-00,97.33582019535598,4.6572801319491965
montage-jul-1~+01-16-00,97.63480063361887,4.6572801319491965
montage-jul-1~+01-17-00,101.43877563138975,4.6572801319491965
montage-jul-1~+01-18-00,101.70043388142729,4.6572801319491965
montage-jul-1~+01-19-00,102.93448025565627,4.6572801319491965
montage-jul-1~+01-20-00,109.17147985140831,4.6572801319491965
montage-jul-1~+01-21-00,133.56093241965672,4.6572801319491965
montage-jul-1~+01-22-00,155.1036644922906,4.6572801319491965
montage-jul-1~+01-23-00,150.5469693193603,4.6572801319491965
montage-jul-1~+02-00-00,132.76607326321692,4.6572801319491965
montage-jul-1~+02-01-00,124.17751572499704,4.6572801319491965
montage-jul-1~+02-02-00,87.92710172264276,4.6572801319491965
montage-jul-1~+02-03-00,114.06255048576047,4.6572801319491965
montage-jul-1~+02-04-00,106.81943841631659,4.6572801319491965
montage-jul-1~+02-05-00,107.47084593660551,4.6572801319491965
montage-jul-1~+02-06-00,104.62952900816418,4.6572801319491965
montage-jul-1~+02-07-00,111.74251620080558,4.6572801319491965
montage-jul-1~+02-08-00,135.09110025784432,4.6572801319491965
montage-jul-1~+02-09-00,154.66985020261743,4.6572801319491965
montage-jul-1~+02-10-00,172.83490809824093,4.6572801319491965
montage-jul-1~+02-11-00,187.36622781032997,4.6572801319491965
montage-jul-1~+02-12-00,192.48150965984829,4.6572801319491965
montage-jul-1~+02-13-00,186.8565308932,4.6572801319491965
montage-jul-1~+02-14-00,155.20301593300965,4.6572801319491965
montage-jul-1~+02-15-00,121.28629438459336,4.6572801319491965
montage-jul-1~+02-16-00,107.3726850796357,4.6572801319491965
montage-jul-1~+02-17-00,104.8442893665802,4.6572801319491965
montage-jul-1~+02-18-00,101.0254009279343,4.6572801319491965
montage-jul-1~+02-19-00,101.26675692233344,4.6572801319491965
montage-jul-1~+02-20-00,104.71534485075632,4.6572801319491965
montage-jul-1~+02-21-00,114.12298964669957,4.6572801319491965
montage-jul-1~+02-22-00,134.47086795723436,4.6572801319491965
montage-jul-1~+02-23-00,132.70610170825395,4.6572801319491965
montage-jul-1~+03-00-00,118.02501768299331,4.6572801319491965
montage-jul-1~+03-01-00,107.81244885608591,4.6572801319491965
montage-jul-1~+03-02-00,92.73876339169885,4.6572801319491965
montage-jul-1~+03-03-00,91.73520345054307,4.6572801319491965
montage-jul-1~+03-04-00,84.75507867238996,4.6572801319491965
montage-jul-1~+03-05-00,84.05222999434555,4.6572801319491965
montage-jul-1~+03-06-00,84.14152791023508,4.6572801319491965
montage-jul-1~+03-07-00,94.25943384011792,4.6572801319491965
montage-jul-1~+03-08-00,105.47830581705783,4.6572801319491965
montage-jul-1~+03-09-00,111.24979041476773,4.6572801319491965
montage-jul-1~+03-10-00,118.02363869869355,4.6572801319491965
montage-jul-1~+03-11-00,124.26280721313748,4.6572801319491965
montage-jul-1~+03-12-00,128.11087106395888,4.6572801319491965
