trace,op_ems,emb_ems
mag-oct-2,14635.804210371089,170.82096393261858
mag-oct-2~+00-01-00,14859.739514275065,170.82096393261858
mag-oct-2~+00-02-00,15001.57658871264,170.82096393261858
mag-oct-2~+00-03-00,15076.4550931873,170.82096393261858
mag-oct-2~+00-04-00,14787.072702137559,170.82096393261858
mag-oct-2~+00-05-00,14503.37553986099,170.82096393261858
mag-oct-2~+00-06-00,14203.845288066683,170.82096393261858
mag-oct-2~+00-07-00,14077.319930067602,170.82096393261858
mag-oct-2~+00-08-00,13923.345978974909,170.82096393261858
mag-oct-2~+00-09-00,13647.762302551258,170.82096393261858
mag-oct-2~+00-10-00,13521.9779802062,170.82096393261858
mag-oct-2~+00-11-00,13368.446897136548,170.82096393261858
mag-oct-2~+00-12-00,13196.01898581767,170.82096393261858
mag-oct-2~+00-13-00,12970.189853358628,170.82096393261858
mag-oct-2~+00-14-00,12882.035775146554,170.82096393261858
mag-oct-2~+00-15-00,12989.579445954456,170.82096393261858
mag-oct-2~+00-16-00,13173.689052169713,170.82096393261858
mag-oct-2~+00-17-00,13375.067393520821,170.82096393261858
mag-oct-2~+00-18-00,13576.033346347975,170.82096393261858
mag-oct-2~+00-19-00,13659.710994530622,170.82096393261858
mag-oct-2~+00-20-00,13896.104949561379,170.82096393261858
mag-oct-2~+00-21-00,14182.943691383663,170.82096393261858
mag-oct-2~+00-22-00,14490.555786811075,170.82096393261858
mag-oct-2~+00-23-00,14697.720643039836,170.82096393261858
mag-oct-2~+01-00-00,14854.265238289501,170.82096393261858
mag-oct-2~+01-01-00,14886.55145442888,170.82096393261858
mag-oct-2~+01-02-00,14704.889189800704,170.82096393261858
mag-oct-2~+01-03-00,14553.068396767922,170.82096393261858
mag-oct-2~+01-04-00,14341.767448836381,170.82096393261858
mag-oct-2~+01-05-00,14379.409575792235,170.82096393261858
mag-oct-2~+01-06-00,14516.623075574933,170.82096393261858
mag-oct-2~+01-07-00,14405.68520716884,170.82096393261858
mag-oct-2~+01-08-00,14021.30026970133,170.82096393261858
mag-oct-2~+01-09-00,13508.94928654045,170.82096393261858
mag-oct-2~+01-10-00,13197.27175050327,170.82096393261858
mag-oct-2~+01-11-00,13108.035199171334,170.82096393261858
mag-oct-2~+01-12-00,13228.668466320092,170.82096393261858
mag-oct-2~+01-13-00,13276.019855894288,170.82096393261858
mag-oct-2~+01-14-00,13385.226885007203,170.82096393261858
mag-oct-2~+01-15-00,13198.127927414478,170.82096393261858
mag-oct-2~+01-16-00,13192.956321314183,170.82096393261858
mag-oct-2~+01-17-00,13437.499435254333,170.82096393261858
mag-oct-2~+01-18-00,13396.36419565166,170.82096393261858
mag-oct-2~+01-19-00,13711.882596273601,170.82096393261858
mag-oct-2~+01-20-00,13826.460943679007,170.82096393261858
mag-oct-2~+01-21-00,13959.269437319661,170.82096393261858
mag-oct-2~+01-22-00,14182.45343970086,170.82096393261858
mag-oct-2~+01-23-00,14254.67915029312,170.82096393261858
mag-oct-2~+02-00-00,14556.784683876564,170.82096393261858
mag-oct-2~+02-01-00,14877.497974922993,170.82096393261858
mag-oct-2~+02-02-00,15047.69133608276,170.82096393261858
mag-oct-2~+02-03-00,15062.68067884937,170.82096393261858
mag-oct-2~+02-04-00,15052.365753555994,170.82096393261858
mag-oct-2~+02-05-00,14911.447378247305,170.82096393261858
mag-oct-2~+02-06-00,14669.496911687214,170.82096393261858
mag-oct-2~+02-07-00,14354.758266854187,170.82096393261858
mag-oct-2~+02-08-00,14146.31324726877,170.82096393261858
mag-oct-2~+02-09-00,14352.1539193473,170.82096393261858
mag-oct-2~+02-10-00,14196.684302134701,170.82096393261858
mag-oct-2~+02-11-00,14126.245649506189,170.82096393261858
mag-oct-2~+02-12-00,13915.316953289177,170.82096393261858
mag-oct-2~+02-13-00,13676.04180530084,170.82096393261858
mag-oct-2~+02-14-00,13615.15139819023,170.82096393261858
mag-oct-2~+02-15-00,13275.631210399848,170.82096393261858
mag-oct-2~+02-16-00,13383.365262431045,170.82096393261858
mag-oct-2~+02-17-00,13415.012103671737,170.82096393261858
mag-oct-2~+02-18-00,13655.821440738215,170.82096393261858
mag-oct-2~+02-19-00,13913.32714662926,170.82096393261858
mag-oct-2~+02-20-00,13899.486985795098,170.82096393261858
mag-oct-2~+02-21-00,13976.89243837396,170.82096393261858
mag-oct-2~+02-22-00,13928.8025614445,170.82096393261858
mag-oct-2~+02-23-00,14078.947533644689,170.82096393261858
mag-oct-2~+03-00-00,14089.779442384488,170.82096393261858
mag-oct-2~+03-01-00,14107.594188943958,170.82096393261858
mag-oct-2~+03-02-00,14225.78568816179,170.82096393261858
mag-oct-2~+03-03-00,14311.382341817582,170.82096393261858
mag-oct-2~+03-04-00,14225.700702289458,170.82096393261858
mag-oct-2~+03-05-00,14033.865180665338,170.82096393261858
mag-oct-2~+03-06-00,13838.505790624948,170.82096393261858
mag-oct-2~+03-07-00,13648.131542781499,170.82096393261858
mag-oct-2~+03-08-00,13529.847543139536,170.82096393261858
mag-oct-2~+03-09-00,13456.428968871525,170.82096393261858
mag-oct-2~+03-10-00,13341.808955141114,170.82096393261858
mag-oct-2~+03-11-00,13206.19099757247,170.82096393261858
mag-oct-2~+03-12-00,13086.838670625708,170.82096393261858
mag-oct-2~+03-13-00,12982.882963192098,170.82096393261858
mag-oct-2~+03-14-00,12817.795247999104,170.82096393261858
mag-oct-2~+03-15-00,12820.214204383527,170.82096393261858
mag-oct-2~+03-16-00,12999.72063112937,170.82096393261858
mag-oct-2~+03-17-00,13181.129138720054,170.82096393261858
mag-oct-2~+03-18-00,13281.206283290818,170.82096393261858
mag-oct-2~+03-19-00,13143.602014656753,170.82096393261858
mag-oct-2~+03-20-00,13026.174341561824,170.82096393261858
mag-oct-2~+03-21-00,12939.486762277362,170.82096393261858
mag-oct-2~+03-22-00,13075.215446074142,170.82096393261858
mag-oct-2~+03-23-00,13287.048393172754,170.82096393261858
mag-oct-2~+04-00-00,13412.13871510687,170.82096393261858
