trace,op_ems,emb_ems
montage-nov-3,134.20308325550891,3.9090470464800857
montage-nov-3~+00-01-00,126.1242797470445,3.9090470464800857
montage-nov-3~+00-02-00,124.66619558811904,3.9090470464800857
montage-nov-3~+00-03-00,123.3946105658005,3.9090470464800857
montage-nov-3~+00-04-00,131.7362083122107,3.9090470464800857
montage-nov-3~+00-05-00,148.00401936440716,3.9090470464800857
montage-nov-3~+00-06-00,159.61782923491734,3.9090470464800857
montage-nov-3~+00-07-00,174.11389848934988,3.9090470464800857
montage-nov-3~+00-08-00,177.3945878469319,3.9090470464800857
montage-nov-3~+00-09-00,174.4529878286348,3.9090470464800857
montage-nov-3~+00-10-00,169.60401027685955,3.9090470464800857
montage-nov-3~+00-11-00,166.90825002954418,3.9090470464800857
montage-nov-3~+00-12-00,163.9327410773187,3.9090470464800857
montage-nov-3~+00-13-00,156.48973008001357,3.9090470464800857
montage-nov-3~+00-14-00,137.07686540594904,3.9090470464800857
montage-nov-3~+00-15-00,133.77922158140262,3.9090470464800857
montage-nov-3~+00-16-00,132.46525039167338,3.9090470464800857
montage-nov-3~+00-17-00,132.6941356956908,3.9090470464800857
montage-nov-3~+00-18-00,127.31109243454186,3.9090470464800857
montage-nov-3~+00-19-00,135.5170544452382,3.9090470464800857
montage-nov-3~+00-20-00,150.2165773032416,3.9090470464800857
montage-nov-3~+00-21-00,179.53932791790925,3.9090470464800857
montage-nov-3~+00-22-00,186.12613833351995,3.9090470464800857
montage-nov-3~+00-23-00,170.1126442857872,3.9090470464800857
montage-nov-3~+01-00-00,155.87089203581837,3.9090470464800857
