trace,op_ems,emb_ems
rangeland-nov-2,1523.108578424153,56.10015765457453
rangeland-nov-2~+00-01-00,1577.201421337793,56.10015765457453
rangeland-nov-2~+00-02-00,1656.5061679627229,56.10015765457453
rangeland-nov-2~+00-03-00,1732.2321031347433,56.10015765457453
rangeland-nov-2~+00-04-00,1810.1615889128323,56.10015765457453
rangeland-nov-2~+00-05-00,1862.9196614145997,56.10015765457453
rangeland-nov-2~+00-06-00,1865.5843736369527,56.10015765457453
rangeland-nov-2~+00-07-00,1797.9295164375237,56.10015765457453
rangeland-nov-2~+00-08-00,1680.9582961642584,56.10015765457453
rangeland-nov-2~+00-09-00,1548.3626331949154,56.10015765457453
rangeland-nov-2~+00-10-00,1428.1897410903723,56.10015765457453
rangeland-nov-2~+00-11-00,1303.3009321043,56.10015765457453
rangeland-nov-2~+00-12-00,1192.0864435519939,56.10015765457453
rangeland-nov-2~+00-13-00,1109.3101125934618,56.10015765457453
rangeland-nov-2~+00-14-00,1079.0337561499823,56.10015765457453
rangeland-nov-2~+00-15-00,1142.4348818751037,56.10015765457453
rangeland-nov-2~+00-16-00,1282.9945237925451,56.10015765457453
rangeland-nov-2~+00-17-00,1404.2556456514703,56.10015765457453
rangeland-nov-2~+00-18-00,1495.7057829102464,56.10015765457453
rangeland-nov-2~+00-19-00,1574.98457658388,56.10015765457453
rangeland-nov-2~+00-20-00,1652.1565219555816,56.10015765457453
rangeland-nov-2~+00-21-00,1713.9253804983682,56.10015765457453
rangeland-nov-2~+00-22-00,1751.3610619348922,56.10015765457453
rangeland-nov-2~+00-23-00,1767.1233492260524,56.10015765457453
rangeland-nov-2~+01-00-00,1799.1639480608658,56.10015765457453
rangeland-nov-2~+01-01-00,1881.1928790696295,56.10015765457453
rangeland-nov-2~+01-02-00,1975.5092610989495,56.10015765457453
rangeland-nov-2~+01-03-00,2063.1252816331357,56.10015765457453
rangeland-nov-2~+01-04-00,2142.3488735942233,56.10015765457453
rangeland-nov-2~+01-05-00,2202.557162931167,56.10015765457453
rangeland-nov-2~+01-06-00,2228.3072697274765,56.10015765457453
rangeland-nov-2~+01-07-00,2216.5245321501643,56.10015765457453
rangeland-nov-2~+01-08-00,2136.6611641274585,56.10015765457453
rangeland-nov-2~+01-09-00,2056.5476854465255,56.10015765457453
rangeland-nov-2~+01-10-00,1980.5964250785844,56.10015765457453
rangeland-nov-2~+01-11-00,1914.5855568210163,56.10015765457453
rangeland-nov-2~+01-12-00,1839.9602464120699,56.10015765457453
rangeland-nov-2~+01-13-00,1795.0785655506147,56.10015765457453
rangeland-nov-2~+01-14-00,1795.1702369042646,56.10015765457453
rangeland-nov-2~+01-15-00,1891.3490665978604,56.10015765457453
rangeland-nov-2~+01-16-00,1989.5691061560706,56.10015765457453
rangeland-nov-2~+01-17-00,2046.334544516521,56.10015765457453
rangeland-nov-2~+01-18-00,2079.134086386839,56.10015765457453
rangeland-nov-2~+01-19-00,2120.278496045764,56.10015765457453
rangeland-nov-2~+01-20-00,2137.0292613389074,56.10015765457453
rangeland-nov-2~+01-21-00,2116.6431959682177,56.10015765457453
rangeland-nov-2~+01-22-00,2056.5444248362164,56.10015765457453
rangeland-nov-2~+01-23-00,2019.577780679286,56.10015765457453
rangeland-nov-2~+02-00-00,2024.5668564953298,56.10015765457453
rangeland-nov-2~+02-01-00,2072.5038936561796,56.10015765457453
rangeland-nov-2~+02-02-00,2156.0282686021046,56.10015765457453
rangeland-nov-2~+02-03-00,2230.395410901715,56.10015765457453
rangeland-nov-2~+02-04-00,2312.198234346971,56.10015765457453
rangeland-nov-2~+02-05-00,2366.2276326258116,56.10015765457453
rangeland-nov-2~+02-06-00,2376.371773621197,56.10015765457453
rangeland-nov-2~+02-07-00,2336.0452109954185,56.10015765457453
rangeland-nov-2~+02-08-00,2199.102273845538,56.10015765457453
rangeland-nov-2~+02-09-00,2028.354036980868,56.10015765457453
rangeland-nov-2~+02-10-00,1864.9708555885197,56.10015765457453
rangeland-nov-2~+02-11-00,1691.1529841839342,56.10015765457453
rangeland-nov-2~+02-12-00,1531.7871080267444,56.10015765457453
rangeland-nov-2~+02-13-00,1396.7487626247935,56.10015765457453
