trace,op_ems,emb_ems
rnaseq-jun-3,6025.11940297649,64.60281226683885
rnaseq-jun-3~+00-01-00,6025.11940297649,64.60281226683885
rnaseq-jun-3~+00-02-00,6025.11940297649,64.60281226683885
rnaseq-jun-3~+00-03-00,6025.11940297649,64.60281226683885
rnaseq-jun-3~+00-04-00,6025.11940297649,64.60281226683885
rnaseq-jun-3~+00-05-00,6037.534384492404,64.60281226683885
rnaseq-jun-3~+00-06-00,6154.082838229368,64.60281226683885
rnaseq-jun-3~+00-07-00,6414.2682615394815,64.60281226683885
rnaseq-jun-3~+00-08-00,6620.220387892668,64.60281226683885
rnaseq-jun-3~+00-09-00,6719.901719103067,64.60281226683885
rnaseq-jun-3~+00-10-00,6729.992692428494,64.60281226683885
rnaseq-jun-3~+00-11-00,6681.209851691557,64.60281226683885
rnaseq-jun-3~+00-12-00,6649.807158296016,64.60281226683885
rnaseq-jun-3~+00-13-00,6651.623987224239,64.60281226683885
rnaseq-jun-3~+00-14-00,6436.878632658665,64.60281226683885
rnaseq-jun-3~+00-15-00,6166.449923554872,64.60281226683885
rnaseq-jun-3~+00-16-00,6025.11940297649,64.60281226683885
rnaseq-jun-3~+00-17-00,6025.11940297649,64.60281226683885
rnaseq-jun-3~+00-18-00,6025.11940297649,64.60281226683885
rnaseq-jun-3~+00-19-00,6025.200082771978,64.60281226683885
rnaseq-jun-3~+00-20-00,6058.0870602589885,64.60281226683885
rnaseq-jun-3~+00-21-00,6104.4381493104265,64.60281226683885
rnaseq-jun-3~+00-22-00,6090.881638219702,64.60281226683885
rnaseq-jun-3~+00-23-00,6060.71553514546,64.60281226683885
rnaseq-jun-3~+01-00-00,6025.11940297649,64.60281226683885
