trace,op_ems,emb_ems
rnaseq-dec-3,5926.165057157598,64.60281226683885
rnaseq-dec-3~+00-01-00,6187.966853907953,64.60281226683885
rnaseq-dec-3~+00-02-00,6562.852990353677,64.60281226683885
rnaseq-dec-3~+00-03-00,6720.722478612428,64.60281226683885
rnaseq-dec-3~+00-04-00,6896.817544737783,64.60281226683885
rnaseq-dec-3~+00-05-00,7242.358377335967,64.60281226683885
rnaseq-dec-3~+00-06-00,7532.899221229903,64.60281226683885
rnaseq-dec-3~+00-07-00,7607.314489683454,64.60281226683885
rnaseq-dec-3~+00-08-00,7690.635268699734,64.60281226683885
rnaseq-dec-3~+00-09-00,7735.403606470301,64.60281226683885
rnaseq-dec-3~+00-10-00,7714.128575453979,64.60281226683885
rnaseq-dec-3~+00-11-00,7698.45046498309,64.60281226683885
rnaseq-dec-3~+00-12-00,7624.987243249892,64.60281226683885
rnaseq-dec-3~+00-13-00,7343.51516941169,64.60281226683885
rnaseq-dec-3~+00-14-00,7079.655272847533,64.60281226683885
rnaseq-dec-3~+00-15-00,6969.205831892561,64.60281226683885
rnaseq-dec-3~+00-16-00,6969.5989378329,64.60281226683885
rnaseq-dec-3~+00-17-00,6971.388014341262,64.60281226683885
rnaseq-dec-3~+00-18-00,6985.168634782983,64.60281226683885
rnaseq-dec-3~+00-19-00,7012.674356074733,64.60281226683885
rnaseq-dec-3~+00-20-00,7034.800465756361,64.60281226683885
rnaseq-dec-3~+00-21-00,7011.71060521402,64.60281226683885
rnaseq-dec-3~+00-22-00,6882.046851413246,64.60281226683885
rnaseq-dec-3~+00-23-00,6686.017234669681,64.60281226683885
rnaseq-dec-3~+01-00-00,6669.336128804143,64.60281226683885
rnaseq-dec-3~+01-01-00,6808.882991122714,64.60281226683885
rnaseq-dec-3~+01-02-00,7021.865914192399,64.60281226683885
rnaseq-dec-3~+01-03-00,7210.216946763508,64.60281226683885
rnaseq-dec-3~+01-04-00,7239.099968464529,64.60281226683885
rnaseq-dec-3~+01-05-00,7033.4934075317915,64.60281226683885
rnaseq-dec-3~+01-06-00,6849.323608451559,64.60281226683885
rnaseq-dec-3~+01-07-00,7013.711854682005,64.60281226683885
rnaseq-dec-3~+01-08-00,7293.4971414153915,64.60281226683885
rnaseq-dec-3~+01-09-00,7491.541462794409,64.60281226683885
rnaseq-dec-3~+01-10-00,7492.197128648483,64.60281226683885
rnaseq-dec-3~+01-11-00,7492.197128648483,64.60281226683885
rnaseq-dec-3~+01-12-00,7411.9994354951605,64.60281226683885
rnaseq-dec-3~+01-13-00,7100.099372079406,64.60281226683885
rnaseq-dec-3~+01-14-00,6869.366911361035,64.60281226683885
rnaseq-dec-3~+01-15-00,6841.003356169065,64.60281226683885
rnaseq-dec-3~+01-16-00,6926.688253693104,64.60281226683885
rnaseq-dec-3~+01-17-00,6986.29955856286,64.60281226683885
rnaseq-dec-3~+01-18-00,7002.5174173034,64.60281226683885
rnaseq-dec-3~+01-19-00,6989.515899495856,64.60281226683885
rnaseq-dec-3~+01-20-00,6967.213391673283,64.60281226683885
rnaseq-dec-3~+01-21-00,6996.773739498105,64.60281226683885
rnaseq-dec-3~+01-22-00,7073.5194723929935,64.60281226683885
rnaseq-dec-3~+01-23-00,7082.367490028254,64.60281226683885
rnaseq-dec-3~+02-00-00,7079.580753544537,64.60281226683885
rnaseq-dec-3~+02-01-00,7076.663331998094,64.60281226683885
rnaseq-dec-3~+02-02-00,7111.1090774115055,64.60281226683885
rnaseq-dec-3~+02-03-00,7044.872948903758,64.60281226683885
rnaseq-dec-3~+02-04-00,6858.425347543739,64.60281226683885
rnaseq-dec-3~+02-05-00,6925.758524015545,64.60281226683885
rnaseq-dec-3~+02-06-00,7102.996171947686,64.60281226683885
rnaseq-dec-3~+02-07-00,7060.181148385532,64.60281226683885
rnaseq-dec-3~+02-08-00,7079.612586594494,64.60281226683885
rnaseq-dec-3~+02-09-00,7508.508993297463,64.60281226683885
rnaseq-dec-3~+02-10-00,7781.774646980431,64.60281226683885
rnaseq-dec-3~+02-11-00,7749.4106065172355,64.60281226683885
rnaseq-dec-3~+02-12-00,7464.5974299909285,64.60281226683885
rnaseq-dec-3~+02-13-00,7011.551908645102,64.60281226683885
rnaseq-dec-3~+02-14-00,6810.739975452749,64.60281226683885
rnaseq-dec-3~+02-15-00,6924.466233434606,64.60281226683885
rnaseq-dec-3~+02-16-00,6981.142333926396,64.60281226683885
rnaseq-dec-3~+02-17-00,6980.298878853993,64.60281226683885
rnaseq-dec-3~+02-18-00,7003.25035988686,64.60281226683885
rnaseq-dec-3~+02-19-00,6989.190057159788,64.60281226683885
rnaseq-dec-3~+02-20-00,6921.674116869272,64.60281226683885
rnaseq-dec-3~+02-21-00,6918.387117169002,64.60281226683885
rnaseq-dec-3~+02-22-00,6970.724011537826,64.60281226683885
rnaseq-dec-3~+02-23-00,6932.63714333757,64.60281226683885
rnaseq-dec-3~+03-00-00,6829.921443440728,64.60281226683885
rnaseq-dec-3~+03-01-00,6875.510229280632,64.60281226683885
rnaseq-dec-3~+03-02-00,6969.4255994841915,64.60281226683885
rnaseq-dec-3~+03-03-00,6970.6401592456305,64.60281226683885
rnaseq-dec-3~+03-04-00,6813.493700902,64.60281226683885
rnaseq-dec-3~+03-05-00,6743.562291357992,64.60281226683885
rnaseq-dec-3~+03-06-00,6752.318272312757,64.60281226683885
rnaseq-dec-3~+03-07-00,6790.903896273262,64.60281226683885
rnaseq-dec-3~+03-08-00,6825.365309375072,64.60281226683885
rnaseq-dec-3~+03-09-00,6841.062704087538,64.60281226683885
rnaseq-dec-3~+03-10-00,6843.941566235798,64.60281226683885
rnaseq-dec-3~+03-11-00,7072.570184970778,64.60281226683885
rnaseq-dec-3~+03-12-00,7218.16795636133,64.60281226683885
rnaseq-dec-3~+03-13-00,7094.687689607747,64.60281226683885
rnaseq-dec-3~+03-14-00,6887.5494388010175,64.60281226683885
rnaseq-dec-3~+03-15-00,6983.3104662907035,64.60281226683885
rnaseq-dec-3~+03-16-00,6983.487499829655,64.60281226683885
rnaseq-dec-3~+03-17-00,6983.270219916374,64.60281226683885
rnaseq-dec-3~+03-18-00,7000.530901183822,64.60281226683885
rnaseq-dec-3~+03-19-00,7038.428620520052,64.60281226683885
rnaseq-dec-3~+03-20-00,6981.87247761453,64.60281226683885
rnaseq-dec-3~+03-21-00,6917.797344363514,64.60281226683885
rnaseq-dec-3~+03-22-00,6960.837436580595,64.60281226683885
rnaseq-dec-3~+03-23-00,7073.0381646579945,64.60281226683885
rnaseq-dec-3~+04-00-00,6971.7780418286275,64.60281226683885
