trace,op_ems,emb_ems
rangeland-jul-1,4420.301233574534,56.33951064719725
rangeland-jul-1~+00-01-00,4430.058533070625,56.33951064719725
rangeland-jul-1~+00-02-00,4460.068694330563,56.33951064719725
rangeland-jul-1~+00-03-00,4571.372840960309,56.33951064719725
rangeland-jul-1~+00-04-00,4622.275065121522,56.33951064719725
rangeland-jul-1~+00-05-00,4711.330741216972,56.33951064719725
rangeland-jul-1~+00-06-00,4746.061838122847,56.33951064719725
rangeland-jul-1~+00-07-00,4795.8094864348395,56.33951064719725
rangeland-jul-1~+00-08-00,4797.897545464754,56.33951064719725
rangeland-jul-1~+00-09-00,4774.602138871911,56.33951064719725
rangeland-jul-1~+00-10-00,4676.1173063483775,56.33951064719725
rangeland-jul-1~+00-11-00,4608.138743188748,56.33951064719725
rangeland-jul-1~+00-12-00,4527.2118341226305,56.33951064719725
rangeland-jul-1~+00-13-00,4458.286844934286,56.33951064719725
rangeland-jul-1~+00-14-00,4388.110576402536,56.33951064719725
rangeland-jul-1~+00-15-00,4354.878784239182,56.33951064719725
rangeland-jul-1~+00-16-00,4437.072460044151,56.33951064719725
rangeland-jul-1~+00-17-00,4410.473643114353,56.33951064719725
rangeland-jul-1~+00-18-00,4411.639545024713,56.33951064719725
rangeland-jul-1~+00-19-00,4411.696349627341,56.33951064719725
rangeland-jul-1~+00-20-00,4411.735416224979,56.33951064719725
rangeland-jul-1~+00-21-00,4411.804758915544,56.33951064719725
rangeland-jul-1~+00-22-00,4413.019336136676,56.33951064719725
rangeland-jul-1~+00-23-00,4384.444970726501,56.33951064719725
rangeland-jul-1~+01-00-00,4404.9489103221285,56.33951064719725
rangeland-jul-1~+01-01-00,4430.354799400928,56.33951064719725
rangeland-jul-1~+01-02-00,4464.389705365951,56.33951064719725
rangeland-jul-1~+01-03-00,4573.750472794985,56.33951064719725
rangeland-jul-1~+01-04-00,4644.504424440363,56.33951064719725
rangeland-jul-1~+01-05-00,4699.375994610884,56.33951064719725
rangeland-jul-1~+01-06-00,4742.140091527307,56.33951064719725
rangeland-jul-1~+01-07-00,4756.382665378423,56.33951064719725
rangeland-jul-1~+01-08-00,4810.009238712263,56.33951064719725
rangeland-jul-1~+01-09-00,4797.595162613928,56.33951064719725
rangeland-jul-1~+01-10-00,4688.28425692234,56.33951064719725
rangeland-jul-1~+01-11-00,4615.972099925947,56.33951064719725
rangeland-jul-1~+01-12-00,4547.86434209682,56.33951064719725
rangeland-jul-1~+01-13-00,4487.25261169874,56.33951064719725
rangeland-jul-1~+01-14-00,4436.069765000094,56.33951064719725
rangeland-jul-1~+01-15-00,4365.036879121424,56.33951064719725
rangeland-jul-1~+01-16-00,4336.866208560763,56.33951064719725
rangeland-jul-1~+01-17-00,4336.866208560763,56.33951064719725
rangeland-jul-1~+01-18-00,4336.866208560763,56.33951064719725
rangeland-jul-1~+01-19-00,4336.866208560763,56.33951064719725
rangeland-jul-1~+01-20-00,4336.954169923457,56.33951064719725
rangeland-jul-1~+01-21-00,4345.128378778144,56.33951064719725
rangeland-jul-1~+01-22-00,4349.604129759065,56.33951064719725
rangeland-jul-1~+01-23-00,4385.820713207489,56.33951064719725
rangeland-jul-1~+02-00-00,4412.087180162382,56.33951064719725
rangeland-jul-1~+02-01-00,4437.109011228368,56.33951064719725
rangeland-jul-1~+02-02-00,4465.314393048926,56.33951064719725
rangeland-jul-1~+02-03-00,4536.461585061279,56.33951064719725
rangeland-jul-1~+02-04-00,4590.324831450981,56.33951064719725
rangeland-jul-1~+02-05-00,4630.10893863021,56.33951064719725
rangeland-jul-1~+02-06-00,4691.019802667758,56.33951064719725
rangeland-jul-1~+02-07-00,4739.680420668108,56.33951064719725
rangeland-jul-1~+02-08-00,4724.242679330266,56.33951064719725
rangeland-jul-1~+02-09-00,4714.182022676786,56.33951064719725
rangeland-jul-1~+02-10-00,4632.722034136963,56.33951064719725
rangeland-jul-1~+02-11-00,4580.2495848578355,56.33951064719725
rangeland-jul-1~+02-12-00,4520.327843238002,56.33951064719725
rangeland-jul-1~+02-13-00,4449.609454189377,56.33951064719725
rangeland-jul-1~+02-14-00,4385.501143389338,56.33951064719725
rangeland-jul-1~+02-15-00,4350.8395058333035,56.33951064719725
rangeland-jul-1~+02-16-00,4347.71095405262,56.33951064719725
rangeland-jul-1~+02-17-00,4361.639886085294,56.33951064719725
rangeland-jul-1~+02-18-00,4362.105039401107,56.33951064719725
rangeland-jul-1~+02-19-00,4362.093666171863,56.33951064719725
rangeland-jul-1~+02-20-00,4363.495056171652,56.33951064719725
rangeland-jul-1~+02-21-00,4373.390733601565,56.33951064719725
rangeland-jul-1~+02-22-00,4382.682120976866,56.33951064719725
rangeland-jul-1~+02-23-00,4393.0937162130085,56.33951064719725
rangeland-jul-1~+03-00-00,4416.048136664938,56.33951064719725
rangeland-jul-1~+03-01-00,4443.343870143929,56.33951064719725
rangeland-jul-1~+03-02-00,4475.013291833061,56.33951064719725
rangeland-jul-1~+03-03-00,4581.7912263152675,56.33951064719725
rangeland-jul-1~+03-04-00,4652.63352014538,56.33951064719725
rangeland-jul-1~+03-05-00,4714.161641633776,56.33951064719725
rangeland-jul-1~+03-06-00,4755.94096473725,56.33951064719725
rangeland-jul-1~+03-07-00,4743.3554791294855,56.33951064719725
rangeland-jul-1~+03-08-00,4750.64343558789,56.33951064719725
rangeland-jul-1~+03-09-00,4729.940513301368,56.33951064719725
rangeland-jul-1~+03-10-00,4632.661053486566,56.33951064719725
rangeland-jul-1~+03-11-00,4556.083377211082,56.33951064719725
rangeland-jul-1~+03-12-00,4479.922899612455,56.33951064719725
rangeland-jul-1~+03-13-00,4418.158212696161,56.33951064719725
rangeland-jul-1~+03-14-00,4385.5937694417,56.33951064719725
rangeland-jul-1~+03-15-00,4353.65011533541,56.33951064719725
rangeland-jul-1~+03-16-00,4444.836870165914,56.33951064719725
rangeland-jul-1~+03-17-00,4418.101646400692,56.33951064719725
rangeland-jul-1~+03-18-00,4419.127299752335,56.33951064719725
rangeland-jul-1~+03-19-00,4419.153796461692,56.33951064719725
rangeland-jul-1~+03-20-00,4419.232810805824,56.33951064719725
rangeland-jul-1~+03-21-00,4419.302154213076,56.33951064719725
rangeland-jul-1~+03-22-00,4423.567718337844,56.33951064719725
rangeland-jul-1~+03-23-00,4383.058187694881,56.33951064719725
rangeland-jul-1~+04-00-00,4384.691807145749,56.33951064719725
