trace,op_ems,emb_ems
montage-feb-2,512.6096070159886,5.194323604266486
montage-feb-2~+00-01-00,470.6614562215521,5.194323604266486
montage-feb-2~+00-02-00,468.47934666289797,5.194323604266486
montage-feb-2~+00-03-00,469.29801495430496,5.194323604266486
montage-feb-2~+00-04-00,469.2359965076819,5.194323604266486
montage-feb-2~+00-05-00,484.00205593202213,5.194323604266486
montage-feb-2~+00-06-00,489.22268671910933,5.194323604266486
montage-feb-2~+00-07-00,527.1007380301805,5.194323604266486
montage-feb-2~+00-08-00,541.5272140948123,5.194323604266486
montage-feb-2~+00-09-00,545.6043209080731,5.194323604266486
montage-feb-2~+00-10-00,540.1890395286445,5.194323604266486
montage-feb-2~+00-11-00,506.30430548942155,5.194323604266486
montage-feb-2~+00-12-00,503.2661416943198,5.194323604266486
montage-feb-2~+00-13-00,485.68471927278597,5.194323604266486
montage-feb-2~+00-14-00,486.5291462877776,5.194323604266486
montage-feb-2~+00-15-00,458.02455074154426,5.194323604266486
montage-feb-2~+00-16-00,479.3076554151152,5.194323604266486
montage-feb-2~+00-17-00,479.35709297313537,5.194323604266486
montage-feb-2~+00-18-00,474.46294019018603,5.194323604266486
montage-feb-2~+00-19-00,472.91049466432526,5.194323604266486
montage-feb-2~+00-20-00,488.1211811488533,5.194323604266486
montage-feb-2~+00-21-00,462.7719228853963,5.194323604266486
montage-feb-2~+00-22-00,516.2259596885079,5.194323604266486
montage-feb-2~+00-23-00,508.8121370668789,5.194323604266486
montage-feb-2~+01-00-00,538.2972665686661,5.194323604266486
