trace,op_ems,emb_ems
rnaseq-jul-3,6067.646030712078,64.60281226683885
rnaseq-jul-3~+00-01-00,6046.045803288187,64.60281226683885
rnaseq-jul-3~+00-02-00,6037.663314802272,64.60281226683885
rnaseq-jul-3~+00-03-00,6138.2457092683535,64.60281226683885
rnaseq-jul-3~+00-04-00,6238.840852387082,64.60281226683885
rnaseq-jul-3~+00-05-00,6260.266462443283,64.60281226683885
rnaseq-jul-3~+00-06-00,6277.568867846226,64.60281226683885
rnaseq-jul-3~+00-07-00,6486.46967901721,64.60281226683885
rnaseq-jul-3~+00-08-00,6674.649288868094,64.60281226683885
rnaseq-jul-3~+00-09-00,6781.89322116395,64.60281226683885
rnaseq-jul-3~+00-10-00,6780.342711557059,64.60281226683885
rnaseq-jul-3~+00-11-00,6770.69917986186,64.60281226683885
rnaseq-jul-3~+00-12-00,6652.137680507747,64.60281226683885
rnaseq-jul-3~+00-13-00,6473.252509566317,64.60281226683885
rnaseq-jul-3~+00-14-00,6230.615226600028,64.60281226683885
rnaseq-jul-3~+00-15-00,6088.696146783626,64.60281226683885
rnaseq-jul-3~+00-16-00,6025.11940297649,64.60281226683885
rnaseq-jul-3~+00-17-00,6025.11940297649,64.60281226683885
rnaseq-jul-3~+00-18-00,6025.11940297649,64.60281226683885
rnaseq-jul-3~+00-19-00,6028.268722468979,64.60281226683885
rnaseq-jul-3~+00-20-00,6194.849817086793,64.60281226683885
rnaseq-jul-3~+00-21-00,6359.449007995581,64.60281226683885
rnaseq-jul-3~+00-22-00,6252.0653027858025,64.60281226683885
rnaseq-jul-3~+00-23-00,6057.371940210647,64.60281226683885
rnaseq-jul-3~+01-00-00,6025.11940297649,64.60281226683885
