trace,op_ems,emb_ems
nanoseq-apr-1,147.73101266989417,2.2493885276446886
nanoseq-apr-1~+00-01-00,143.43494161115802,2.2493885276446886
nanoseq-apr-1~+00-02-00,139.87202009674243,2.2493885276446886
nanoseq-apr-1~+00-03-00,141.71710494226247,2.2493885276446886
nanoseq-apr-1~+00-04-00,145.77328699430214,2.2493885276446886
nanoseq-apr-1~+00-05-00,151.10173639501068,2.2493885276446886
nanoseq-apr-1~+00-06-00,157.42433280845808,2.2493885276446886
nanoseq-apr-1~+00-07-00,162.1752402156627,2.2493885276446886
nanoseq-apr-1~+00-08-00,164.7002784683361,2.2493885276446886
nanoseq-apr-1~+00-09-00,162.32149949439386,2.2493885276446886
nanoseq-apr-1~+00-10-00,158.46927742741272,2.2493885276446886
nanoseq-apr-1~+00-11-00,153.05331732696862,2.2493885276446886
nanoseq-apr-1~+00-12-00,146.96125921936175,2.2493885276446886
nanoseq-apr-1~+00-13-00,141.93232847655025,2.2493885276446886
nanoseq-apr-1~+00-14-00,138.88237536015762,2.2493885276446886
nanoseq-apr-1~+00-15-00,136.55397046814366,2.2493885276446886
nanoseq-apr-1~+00-16-00,136.29089061475707,2.2493885276446886
nanoseq-apr-1~+00-17-00,137.20089770428513,2.2493885276446886
nanoseq-apr-1~+00-18-00,137.81651665389842,2.2493885276446886
nanoseq-apr-1~+00-19-00,137.86385847462915,2.2493885276446886
nanoseq-apr-1~+00-20-00,137.8605889731944,2.2493885276446886
nanoseq-apr-1~+00-21-00,139.33408534948146,2.2493885276446886
nanoseq-apr-1~+00-22-00,138.69413481164256,2.2493885276446886
nanoseq-apr-1~+00-23-00,138.53290899144775,2.2493885276446886
nanoseq-apr-1~+01-00-00,138.56148670631978,2.2493885276446886
