trace,op_ems,emb_ems
montage-jul-1,67.79158104518739,4.6572801319491965
montage-jul-1~+00-01-00,67.22979150072757,4.6572801319491965
montage-jul-1~+00-02-00,72.0337660527293,4.6572801319491965
montage-jul-1~+00-03-00,68.97905866895316,4.6572801319491965
montage-jul-1~+00-04-00,66.5373674774233,4.6572801319491965
montage-jul-1~+00-05-00,66.64023163049681,4.6572801319491965
montage-jul-1~+00-06-00,66.10105285942325,4.6572801319491965
montage-jul-1~+00-07-00,75.1532538375428,4.6572801319491965
montage-jul-1~+00-08-00,91.48018134018004,4.6572801319491965
montage-jul-1~+00-09-00,104.04546350266739,4.6572801319491965
montage-jul-1~+00-10-00,116.71058400121194,4.6572801319491965
montage-jul-1~+00-11-00,122.79308080436518,4.6572801319491965
montage-jul-1~+00-12-00,126.72037089112284,4.6572801319491965
montage-jul-1~+00-13-00,115.06255571849547,4.6572801319491965
montage-jul-1~+00-14-00,80.35837725407778,4.6572801319491965
montage-jul-1~+00-15-00,57.260139247640986,4.6572801319491965
montage-jul-1~+00-16-00,56.399057144646,4.6572801319491965
montage-jul-1~+00-17-00,56.49731901463359,4.6572801319491965
montage-jul-1~+00-18-00,58.10144912064024,4.6572801319491965
montage-jul-1~+00-19-00,56.69106776512322,4.6572801319491965
montage-jul-1~+00-20-00,53.463201031588284,4.6572801319491965
montage-jul-1~+00-21-00,53.456418480115296,4.6572801319491965
montage-jul-1~+00-22-00,71.5958999365263,4.6572801319491965
montage-jul-1~+00-23-00,79.4189507813378,4.6572801319491965
montage-jul-1~+01-00-00,74.03192424941906,4.6572801319491965
