trace,op_ems,emb_ems
chipseq-jun-1~+01-19-00,2438.3266708807096,0.0
chipseq-jun-1~+01-20-00,2438.2091875668675,0.0
chipseq-jun-1~+01-21-00,2438.3109717776238,0.0
chipseq-jun-1~+01-22-00,2438.8535469784283,0.0
chipseq-jun-1~+01-23-00,2439.044225385817,0.0
chipseq-jun-1~+02-00-00,2438.1625952554923,0.0
chipseq-jun-1~+02-01-00,2432.3779934284357,0.0
chipseq-jun-1~+02-02-00,2444.7591412119473,0.0
chipseq-jun-1~+02-03-00,2464.7378623343416,0.0
chipseq-jun-1~+02-04-00,2493.5831887435365,0.0
chipseq-jun-1~+02-05-00,2523.7462300317407,0.0
chipseq-jun-1~+02-06-00,2583.537718030534,0.0
chipseq-jun-1~+02-07-00,2630.337609314446,0.0
chipseq-jun-1~+02-08-00,2665.9618397803542,0.0
chipseq-jun-1~+02-09-00,2709.9568974126923,0.0
chipseq-jun-1~+02-10-00,2678.2392617934747,0.0
chipseq-jun-1~+02-11-00,2688.8580924025373,0.0
chipseq-jun-1~+02-12-00,2680.496675762447,0.0
chipseq-jun-1~+02-13-00,2609.313128254739,0.0
chipseq-jun-1~+02-14-00,2548.719953995387,0.0
chipseq-jun-1~+02-15-00,2477.856948925276,0.0
chipseq-jun-1~+02-16-00,2438.3266708807096,0.0
chipseq-jun-1~+02-17-00,2438.3266708807096,0.0
chipseq-jun-1~+02-18-00,2438.3266708807096,0.0
chipseq-jun-1~+02-19-00,2435.755219975531,0.0
chipseq-jun-1~+02-20-00,2425.8250454973895,0.0
chipseq-jun-1~+02-21-00,2418.854243581827,0.0
chipseq-jun-1~+02-22-00,2413.3534908471797,0.0
chipseq-jun-1~+02-23-00,2414.696043694696,0.0
chipseq-jun-1~+03-00-00,2423.789613572399,0.0
chipseq-jun-1~+03-01-00,2426.704999613392,0.0
chipseq-jun-1~+03-02-00,2442.2599164716803,0.0
chipseq-jun-1~+03-03-00,2444.6725037963115,0.0
chipseq-jun-1~+03-04-00,2466.849747129016,0.0
chipseq-jun-1~+03-05-00,2458.3889277787166,0.0
chipseq-jun-1~+03-06-00,2502.608236291628,0.0
chipseq-jun-1~+03-07-00,2561.8566789742763,0.0
chipseq-jun-1~+03-08-00,2619.549871665963,0.0
chipseq-jun-1~+03-09-00,2651.908082463984,0.0
chipseq-jun-1~+03-10-00,2637.2546468006053,0.0
chipseq-jun-1~+03-11-00,2639.4360115686945,0.0
chipseq-jun-1~+03-12-00,2649.2583261800505,0.0
chipseq-jun-1~+03-13-00,2599.9075926082382,0.0
chipseq-jun-1~+03-14-00,2556.342827823429,0.0
chipseq-jun-1~+03-15-00,2477.460599184325,0.0
chipseq-jun-1~+03-16-00,2438.3266708807096,0.0
chipseq-jun-1~+03-17-00,2438.3266708807096,0.0
chipseq-jun-1~+03-18-00,2440.0112218470113,0.0
chipseq-jun-1~+03-19-00,2439.9925641994596,0.0
chipseq-jun-1~+03-20-00,2439.416952783755,0.0
chipseq-jun-1~+03-21-00,2440.594783792885,0.0
chipseq-jun-1~+03-22-00,2435.555273664195,0.0
chipseq-jun-1~+03-23-00,2429.8369084302376,0.0
chipseq-jun-1~+04-00-00,2425.9204408569676,0.0
