trace,op_ems,emb_ems
mag-aug-2,13447.875961217604,170.82096393261858
mag-aug-2~+00-01-00,13513.686951811853,170.82096393261858
mag-aug-2~+00-02-00,13565.601881168723,170.82096393261858
mag-aug-2~+00-03-00,13686.462105039724,170.82096393261858
mag-aug-2~+00-04-00,13730.736140348497,170.82096393261858
mag-aug-2~+00-05-00,13692.916569669165,170.82096393261858
mag-aug-2~+00-06-00,13621.370147737578,170.82096393261858
mag-aug-2~+00-07-00,13529.977638131533,170.82096393261858
mag-aug-2~+00-08-00,13502.67400429149,170.82096393261858
mag-aug-2~+00-09-00,13442.258033069957,170.82096393261858
mag-aug-2~+00-10-00,13328.167558571427,170.82096393261858
mag-aug-2~+00-11-00,13195.067722297263,170.82096393261858
mag-aug-2~+00-12-00,13060.307132903621,170.82096393261858
mag-aug-2~+00-13-00,12995.05896715301,170.82096393261858
mag-aug-2~+00-14-00,12911.430226080643,170.82096393261858
mag-aug-2~+00-15-00,12789.08282868888,170.82096393261858
mag-aug-2~+00-16-00,12775.575304576587,170.82096393261858
mag-aug-2~+00-17-00,12781.098244254144,170.82096393261858
mag-aug-2~+00-18-00,12839.627676700135,170.82096393261858
mag-aug-2~+00-19-00,12895.825809165324,170.82096393261858
mag-aug-2~+00-20-00,12928.037230468422,170.82096393261858
mag-aug-2~+00-21-00,13048.83710736566,170.82096393261858
mag-aug-2~+00-22-00,13191.204250662126,170.82096393261858
mag-aug-2~+00-23-00,13348.703474081376,170.82096393261858
mag-aug-2~+01-00-00,13471.769843312499,170.82096393261858
mag-aug-2~+01-01-00,13541.016664365434,170.82096393261858
mag-aug-2~+01-02-00,13571.343132439331,170.82096393261858
mag-aug-2~+01-03-00,13614.337554153644,170.82096393261858
mag-aug-2~+01-04-00,13674.381164769975,170.82096393261858
mag-aug-2~+01-05-00,13611.512026912193,170.82096393261858
mag-aug-2~+01-06-00,13493.10316753992,170.82096393261858
mag-aug-2~+01-07-00,13397.166808962686,170.82096393261858
mag-aug-2~+01-08-00,13398.089693390875,170.82096393261858
mag-aug-2~+01-09-00,13333.057253959672,170.82096393261858
mag-aug-2~+01-10-00,13209.715832552318,170.82096393261858
mag-aug-2~+01-11-00,13271.926792407497,170.82096393261858
mag-aug-2~+01-12-00,13210.160169708412,170.82096393261858
mag-aug-2~+01-13-00,13141.263714278866,170.82096393261858
mag-aug-2~+01-14-00,13065.784971876588,170.82096393261858
mag-aug-2~+01-15-00,12829.374440612222,170.82096393261858
mag-aug-2~+01-16-00,12878.986226037956,170.82096393261858
mag-aug-2~+01-17-00,12931.785540288416,170.82096393261858
mag-aug-2~+01-18-00,13040.881504580568,170.82096393261858
mag-aug-2~+01-19-00,13063.950720655366,170.82096393261858
mag-aug-2~+01-20-00,13020.393380311763,170.82096393261858
mag-aug-2~+01-21-00,13129.073194682242,170.82096393261858
mag-aug-2~+01-22-00,13125.107438777466,170.82096393261858
mag-aug-2~+01-23-00,13189.943699988884,170.82096393261858
mag-aug-2~+02-00-00,13397.34190598928,170.82096393261858
mag-aug-2~+02-01-00,13509.750329971721,170.82096393261858
mag-aug-2~+02-02-00,13562.109655036626,170.82096393261858
mag-aug-2~+02-03-00,13546.26303106795,170.82096393261858
mag-aug-2~+02-04-00,13524.704256678924,170.82096393261858
mag-aug-2~+02-05-00,13418.590499668837,170.82096393261858
mag-aug-2~+02-06-00,13375.637875068946,170.82096393261858
mag-aug-2~+02-07-00,13340.989517245001,170.82096393261858
mag-aug-2~+02-08-00,13325.127653701107,170.82096393261858
mag-aug-2~+02-09-00,13257.222871626418,170.82096393261858
mag-aug-2~+02-10-00,13171.993259719122,170.82096393261858
mag-aug-2~+02-11-00,13084.444973784695,170.82096393261858
mag-aug-2~+02-12-00,12956.377868616186,170.82096393261858
mag-aug-2~+02-13-00,12880.693625657463,170.82096393261858
mag-aug-2~+02-14-00,12838.296712818274,170.82096393261858
mag-aug-2~+02-15-00,12781.807200170462,170.82096393261858
mag-aug-2~+02-16-00,12775.575304576587,170.82096393261858
mag-aug-2~+02-17-00,12795.582121804477,170.82096393261858
mag-aug-2~+02-18-00,12803.781079366292,170.82096393261858
mag-aug-2~+02-19-00,12831.483921558349,170.82096393261858
mag-aug-2~+02-20-00,12895.888753468573,170.82096393261858
mag-aug-2~+02-21-00,12986.102791473459,170.82096393261858
mag-aug-2~+02-22-00,13146.894911294534,170.82096393261858
mag-aug-2~+02-23-00,13290.918960098337,170.82096393261858
mag-aug-2~+03-00-00,13394.240805035159,170.82096393261858
mag-aug-2~+03-01-00,13474.573669143498,170.82096393261858
mag-aug-2~+03-02-00,13574.24686145727,170.82096393261858
mag-aug-2~+03-03-00,13616.839363914583,170.82096393261858
mag-aug-2~+03-04-00,13616.387238818625,170.82096393261858
mag-aug-2~+03-05-00,13526.255535348973,170.82096393261858
mag-aug-2~+03-06-00,13442.185878852792,170.82096393261858
mag-aug-2~+03-07-00,13406.241405598508,170.82096393261858
mag-aug-2~+03-08-00,13378.833316010192,170.82096393261858
mag-aug-2~+03-09-00,13319.534844621003,170.82096393261858
mag-aug-2~+03-10-00,13191.014996512542,170.82096393261858
mag-aug-2~+03-11-00,13085.687161933436,170.82096393261858
mag-aug-2~+03-12-00,13016.179942398629,170.82096393261858
mag-aug-2~+03-13-00,12911.44768539898,170.82096393261858
mag-aug-2~+03-14-00,12839.43512272078,170.82096393261858
mag-aug-2~+03-15-00,12781.782637893008,170.82096393261858
mag-aug-2~+03-16-00,12775.575304576587,170.82096393261858
mag-aug-2~+03-17-00,12786.605399715198,170.82096393261858
mag-aug-2~+03-18-00,12720.203625872646,170.82096393261858
mag-aug-2~+03-19-00,12611.500454472014,170.82096393261858
mag-aug-2~+03-20-00,12589.92898592592,170.82096393261858
mag-aug-2~+03-21-00,12676.08581173102,170.82096393261858
mag-aug-2~+03-22-00,12904.143402731266,170.82096393261858
mag-aug-2~+03-23-00,13125.330175304118,170.82096393261858
mag-aug-2~+04-00-00,13254.723564469447,170.82096393261858
