trace,op_ems,emb_ems
chipseq-feb-1,2784.90197113034,95.2845684694022
chipseq-feb-1~+00-01-00,2452.398076494519,95.2845684694022
chipseq-feb-1~+00-02-00,2299.4205446576557,95.2845684694022
chipseq-feb-1~+00-03-00,2351.212593797962,95.2845684694022
chipseq-feb-1~+00-04-00,2580.818876809322,95.2845684694022
chipseq-feb-1~+00-05-00,2952.352817965738,95.2845684694022
chipseq-feb-1~+00-06-00,3352.1068554573276,95.2845684694022
chipseq-feb-1~+00-07-00,3615.59743399935,95.2845684694022
chipseq-feb-1~+00-08-00,3653.1301579307283,95.2845684694022
chipseq-feb-1~+00-09-00,3476.7303047320665,95.2845684694022
chipseq-feb-1~+00-10-00,3162.577535488833,95.2845684694022
chipseq-feb-1~+00-11-00,2755.6536595828993,95.2845684694022
chipseq-feb-1~+00-12-00,2274.277829015906,95.2845684694022
chipseq-feb-1~+00-13-00,1859.6909287095125,95.2845684694022
chipseq-feb-1~+00-14-00,1668.775091123669,95.2845684694022
chipseq-feb-1~+00-15-00,1646.5761430173266,95.2845684694022
chipseq-feb-1~+00-16-00,1625.920644171498,95.2845684694022
chipseq-feb-1~+00-17-00,1655.7204260383248,95.2845684694022
chipseq-feb-1~+00-18-00,1935.6968038445814,95.2845684694022
chipseq-feb-1~+00-19-00,2545.5658239342615,95.2845684694022
chipseq-feb-1~+00-20-00,3206.297581210287,95.2845684694022
chipseq-feb-1~+00-21-00,3506.873234254802,95.2845684694022
chipseq-feb-1~+00-22-00,3425.8496205435745,95.2845684694022
chipseq-feb-1~+00-23-00,3265.8870478062763,95.2845684694022
chipseq-feb-1~+01-00-00,3153.7179031563733,95.2845684694022
chipseq-feb-1~+01-01-00,3076.023883914108,95.2845684694022
chipseq-feb-1~+01-02-00,3094.8118388001094,95.2845684694022
chipseq-feb-1~+01-03-00,3255.1362360198027,95.2845684694022
chipseq-feb-1~+01-04-00,3528.0592730121775,95.2845684694022
chipseq-feb-1~+01-05-00,3849.7640831407875,95.2845684694022
chipseq-feb-1~+01-06-00,4133.988618348717,95.2845684694022
chipseq-feb-1~+01-07-00,4291.3839093204915,95.2845684694022
chipseq-feb-1~+01-08-00,4284.578348597496,95.2845684694022
chipseq-feb-1~+01-09-00,4142.720906463519,95.2845684694022
chipseq-feb-1~+01-10-00,3913.0289107742033,95.2845684694022
chipseq-feb-1~+01-11-00,3595.8649951794455,95.2845684694022
chipseq-feb-1~+01-12-00,3255.8529951612054,95.2845684694022
chipseq-feb-1~+01-13-00,2976.704773711262,95.2845684694022
chipseq-feb-1~+01-14-00,2832.3129572364437,95.2845684694022
chipseq-feb-1~+01-15-00,2798.9775754943726,95.2845684694022
chipseq-feb-1~+01-16-00,2761.4659694143324,95.2845684694022
chipseq-feb-1~+01-17-00,2654.020004715266,95.2845684694022
chipseq-feb-1~+01-18-00,2674.9970468549027,95.2845684694022
chipseq-feb-1~+01-19-00,3027.61942359471,95.2845684694022
chipseq-feb-1~+01-20-00,3531.028905273218,95.2845684694022
chipseq-feb-1~+01-21-00,3806.1213338799334,95.2845684694022
chipseq-feb-1~+01-22-00,3747.353693538752,95.2845684694022
chipseq-feb-1~+01-23-00,3585.615354965554,95.2845684694022
chipseq-feb-1~+02-00-00,3433.8494576996554,95.2845684694022
chipseq-feb-1~+02-01-00,3313.8413160218856,95.2845684694022
chipseq-feb-1~+02-02-00,3282.5282883575933,95.2845684694022
chipseq-feb-1~+02-03-00,3366.0090937005634,95.2845684694022
chipseq-feb-1~+02-04-00,3522.8990166010594,95.2845684694022
chipseq-feb-1~+02-05-00,3714.0564214153383,95.2845684694022
chipseq-feb-1~+02-06-00,3906.0067351138464,95.2845684694022
chipseq-feb-1~+02-07-00,4017.0252581675313,95.2845684694022
chipseq-feb-1~+02-08-00,3955.4222994490106,95.2845684694022
chipseq-feb-1~+02-09-00,3673.5985347773076,95.2845684694022
chipseq-feb-1~+02-10-00,3205.274800639128,95.2845684694022
chipseq-feb-1~+02-11-00,2646.758094615836,95.2845684694022
chipseq-feb-1~+02-12-00,2166.0441551462904,95.2845684694022
chipseq-feb-1~+02-13-00,1877.7661490328605,95.2845684694022
chipseq-feb-1~+02-14-00,1768.792920164938,95.2845684694022
chipseq-feb-1~+02-15-00,1745.4922927355626,95.2845684694022
chipseq-feb-1~+02-16-00,1756.7317010245142,95.2845684694022
chipseq-feb-1~+02-17-00,1839.4665456514722,95.2845684694022
chipseq-feb-1~+02-18-00,2078.926279381952,95.2845684694022
chipseq-feb-1~+02-19-00,2471.2358736519623,95.2845684694022
chipseq-feb-1~+02-20-00,2857.4406517999128,95.2845684694022
chipseq-feb-1~+02-21-00,3032.448754753591,95.2845684694022
chipseq-feb-1~+02-22-00,2987.183094115439,95.2845684694022
chipseq-feb-1~+02-23-00,2863.0334946309035,95.2845684694022
chipseq-feb-1~+03-00-00,2731.1099937644753,95.2845684694022
chipseq-feb-1~+03-01-00,2629.71078933139,95.2845684694022
chipseq-feb-1~+03-02-00,2652.0095849013064,95.2845684694022
chipseq-feb-1~+03-03-00,2884.0152812322594,95.2845684694022
chipseq-feb-1~+03-04-00,3251.3667546414927,95.2845684694022
chipseq-feb-1~+03-05-00,3566.654193519583,95.2845684694022
chipseq-feb-1~+03-06-00,3712.3547215735866,95.2845684694022
chipseq-feb-1~+03-07-00,3721.0198504774958,95.2845684694022
chipseq-feb-1~+03-08-00,3664.234631014314,95.2845684694022
chipseq-feb-1~+03-09-00,3532.4059564777135,95.2845684694022
chipseq-feb-1~+03-10-00,3310.004610734031,95.2845684694022
chipseq-feb-1~+03-11-00,2944.502865523108,95.2845684694022
chipseq-feb-1~+03-12-00,2528.9585570143017,95.2845684694022
chipseq-feb-1~+03-13-00,2281.543006305679,95.2845684694022
chipseq-feb-1~+03-14-00,2306.858846631944,95.2845684694022
chipseq-feb-1~+03-15-00,2419.9243387094725,95.2845684694022
chipseq-feb-1~+03-16-00,2434.1485893970716,95.2845684694022
chipseq-feb-1~+03-17-00,2390.5565398118456,95.2845684694022
chipseq-feb-1~+03-18-00,2399.456590939511,95.2845684694022
chipseq-feb-1~+03-19-00,2580.011496906714,95.2845684694022
