trace,op_ems,emb_ems
mag-jun-3,1764.189948726328,170.30505238040828
mag-jun-3~+00-01-00,1875.2274098747287,170.30505238040828
mag-jun-3~+00-02-00,1935.1087396861922,170.30505238040828
mag-jun-3~+00-03-00,1973.044882214108,170.30505238040828
mag-jun-3~+00-04-00,2010.5758896646462,170.30505238040828
mag-jun-3~+00-05-00,2065.024949707313,170.30505238040828
mag-jun-3~+00-06-00,2142.278339774673,170.30505238040828
mag-jun-3~+00-07-00,2224.1909514234885,170.30505238040828
mag-jun-3~+00-08-00,2302.447519850933,170.30505238040828
mag-jun-3~+00-09-00,2369.192826188502,170.30505238040828
mag-jun-3~+00-10-00,2405.995118727696,170.30505238040828
mag-jun-3~+00-11-00,2422.4587416227596,170.30505238040828
mag-jun-3~+00-12-00,2405.617363406714,170.30505238040828
mag-jun-3~+00-13-00,2333.675260164632,170.30505238040828
mag-jun-3~+00-14-00,2256.986527030104,170.30505238040828
mag-jun-3~+00-15-00,2225.214203483093,170.30505238040828
mag-jun-3~+00-16-00,2220.9401200540924,170.30505238040828
mag-jun-3~+00-17-00,2228.88891517987,170.30505238040828
mag-jun-3~+00-18-00,2251.0637528769407,170.30505238040828
mag-jun-3~+00-19-00,2313.1141443272923,170.30505238040828
mag-jun-3~+00-20-00,2459.1744946420918,170.30505238040828
mag-jun-3~+00-21-00,2675.032504437866,170.30505238040828
mag-jun-3~+00-22-00,2912.1324523612807,170.30505238040828
mag-jun-3~+00-23-00,3140.208944706557,170.30505238040828
mag-jun-3~+01-00-00,3331.8405565895337,170.30505238040828
