trace,op_ems,emb_ems
montage-apr-2,32.322536890968465,4.417620969401983
montage-apr-2~+00-01-00,28.37072879861502,4.417620969401983
montage-apr-2~+00-02-00,25.28008953994633,4.417620969401983
montage-apr-2~+00-03-00,21.86411983299674,4.417620969401983
montage-apr-2~+00-04-00,22.103333397909168,4.417620969401983
montage-apr-2~+00-05-00,22.265998622049644,4.417620969401983
montage-apr-2~+00-06-00,22.562623442541057,4.417620969401983
montage-apr-2~+00-07-00,23.318538307664355,4.417620969401983
montage-apr-2~+00-08-00,22.610466155523536,4.417620969401983
montage-apr-2~+00-09-00,25.14612994359537,4.417620969401983
montage-apr-2~+00-10-00,34.75294671047885,4.417620969401983
montage-apr-2~+00-11-00,36.00642579062001,4.417620969401983
montage-apr-2~+00-12-00,39.82427428662251,4.417620969401983
montage-apr-2~+00-13-00,36.360461866690414,4.417620969401983
montage-apr-2~+00-14-00,42.340800989501346,4.417620969401983
montage-apr-2~+00-15-00,48.904821210698636,4.417620969401983
montage-apr-2~+00-16-00,46.84758455245165,4.417620969401983
montage-apr-2~+00-17-00,47.39299148045202,4.417620969401983
montage-apr-2~+00-18-00,47.804438812101374,4.417620969401983
montage-apr-2~+00-19-00,49.93822381112034,4.417620969401983
montage-apr-2~+00-20-00,61.42047492691732,4.417620969401983
montage-apr-2~+00-21-00,96.05859912623822,4.417620969401983
montage-apr-2~+00-22-00,105.78980694687606,4.417620969401983
montage-apr-2~+00-23-00,92.14506520427072,4.417620969401983
montage-apr-2~+01-00-00,72.10853700720499,4.417620969401983
montage-apr-2~+01-01-00,55.009551387264004,4.417620969401983
montage-apr-2~+01-02-00,38.168916417428434,4.417620969401983
montage-apr-2~+01-03-00,27.050269920298366,4.417620969401983
montage-apr-2~+01-04-00,19.58680669503033,4.417620969401983
montage-apr-2~+01-05-00,20.476681156504604,4.417620969401983
montage-apr-2~+01-06-00,23.232421424295875,4.417620969401983
montage-apr-2~+01-07-00,26.33262922556107,4.417620969401983
montage-apr-2~+01-08-00,31.987637900091077,4.417620969401983
montage-apr-2~+01-09-00,43.077578769431646,4.417620969401983
montage-apr-2~+01-10-00,49.794695672172885,4.417620969401983
montage-apr-2~+01-11-00,47.05809248957457,4.417620969401983
montage-apr-2~+01-12-00,45.28791210922255,4.417620969401983
montage-apr-2~+01-13-00,47.517382534206455,4.417620969401983
montage-apr-2~+01-14-00,48.273297399329785,4.417620969401983
montage-apr-2~+01-15-00,46.51268556157421,4.417620969401983
montage-apr-2~+01-16-00,45.9577100909774,4.417620969401983
montage-apr-2~+01-17-00,43.48902610108106,4.417620969401983
montage-apr-2~+01-18-00,45.488851503749025,4.417620969401983
montage-apr-2~+01-19-00,43.096715854624605,4.417620969401983
montage-apr-2~+01-20-00,46.177786570696824,4.417620969401983
montage-apr-2~+01-21-00,58.56904923316107,4.417620969401983
montage-apr-2~+01-22-00,62.951441742356934,4.417620969401983
montage-apr-2~+01-23-00,50.93335224115607,4.417620969401983
montage-apr-2~+02-00-00,56.10993378586118,4.417620969401983
montage-apr-2~+02-01-00,48.94309538108461,4.417620969401983
montage-apr-2~+02-02-00,43.84306217715143,4.417620969401983
montage-apr-2~+02-03-00,43.431614845502075,4.417620969401983
montage-apr-2~+02-04-00,37.03025984844524,4.417620969401983
montage-apr-2~+02-05-00,34.60941857153138,4.417620969401983
montage-apr-2~+02-06-00,42.4173493302733,4.417620969401983
montage-apr-2~+02-07-00,52.75137533449059,4.417620969401983
montage-apr-2~+02-08-00,70.79764667148486,4.417620969401983
montage-apr-2~+02-09-00,83.39941727107198,4.417620969401983
montage-apr-2~+02-10-00,90.42272753690112,4.417620969401983
montage-apr-2~+02-11-00,84.11705796580937,4.417620969401983
montage-apr-2~+02-12-00,71.54399299401162,4.417620969401983
montage-apr-2~+02-13-00,54.88516033350957,4.417620969401983
montage-apr-2~+02-14-00,49.92865526852383,4.417620969401983
montage-apr-2~+02-15-00,45.278343566626035,4.417620969401983
montage-apr-2~+02-16-00,45.44100879076654,4.417620969401983
montage-apr-2~+02-17-00,50.091320492664295,4.417620969401983
montage-apr-2~+02-18-00,46.407431593012774,4.417620969401983
montage-apr-2~+02-19-00,45.967278633573905,4.417620969401983
montage-apr-2~+02-20-00,48.014946749224364,4.417620969401983
montage-apr-2~+02-21-00,58.67430320172252,4.417620969401983
montage-apr-2~+02-22-00,54.78947490754454,4.417620969401983
montage-apr-2~+02-23-00,44.80948497939771,4.417620969401983
montage-apr-2~+03-00-00,41.96762782823794,4.417620969401983
montage-apr-2~+03-01-00,32.43735940212646,4.417620969401983
montage-apr-2~+03-02-00,24.610291558191513,4.417620969401983
montage-apr-2~+03-03-00,21.529220842119315,4.417620969401983
montage-apr-2~+03-04-00,18.543835552012116,4.417620969401983
montage-apr-2~+03-05-00,16.094288647308755,4.417620969401983
montage-apr-2~+03-06-00,16.256953871449216,4.417620969401983
montage-apr-2~+03-07-00,16.99373165137952,4.417620969401983
montage-apr-2~+03-08-00,24.878210750893427,4.417620969401983
montage-apr-2~+03-09-00,35.66195825714612,4.417620969401983
montage-apr-2~+03-10-00,56.167345041440186,4.417620969401983
montage-apr-2~+03-11-00,56.1195023284577,4.417620969401983
montage-apr-2~+03-12-00,49.73728441659386,4.417620969401983
montage-apr-2~+03-13-00,56.291736095194665,4.417620969401983
montage-apr-2~+03-14-00,54.3493219481057,4.417620969401983
montage-apr-2~+03-15-00,53.11497995315751,4.417620969401983
montage-apr-2~+03-16-00,51.04817475231406,4.417620969401983
montage-apr-2~+03-17-00,51.37350520059496,4.417620969401983
montage-apr-2~+03-18-00,55.94726856172071,4.417620969401983
montage-apr-2~+03-19-00,57.00937678993196,4.417620969401983
montage-apr-2~+03-20-00,58.846536968459425,4.417620969401983
montage-apr-2~+03-21-00,59.6311574613723,4.417620969401983
montage-apr-2~+03-22-00,56.693614884247566,4.417620969401983
montage-apr-2~+03-23-00,48.74215598655816,4.417620969401983
montage-apr-2~+04-00-00,37.518255520866624,4.417620969401983
