trace,op_ems,emb_ems
montage-dec-3,157.92238253849243,3.9090470464800857
montage-dec-3~+00-01-00,154.5060574451965,3.9090470464800857
montage-dec-3~+00-02-00,155.55723439697994,3.9090470464800857
montage-dec-3~+00-03-00,157.99020040634946,3.9090470464800857
montage-dec-3~+00-04-00,157.888473604564,3.9090470464800857
montage-dec-3~+00-05-00,165.4077797032082,3.9090470464800857
montage-dec-3~+00-06-00,171.04513996882093,3.9090470464800857
montage-dec-3~+00-07-00,172.52017859471047,3.9090470464800857
montage-dec-3~+00-08-00,181.70102245585116,3.9090470464800857
montage-dec-3~+00-09-00,181.86208989201154,3.9090470464800857
montage-dec-3~+00-10-00,180.336187865229,3.9090470464800857
montage-dec-3~+00-11-00,180.57355040272856,3.9090470464800857
montage-dec-3~+00-12-00,189.53398619333387,3.9090470464800857
montage-dec-3~+00-13-00,191.2124784227943,3.9090470464800857
montage-dec-3~+00-14-00,191.34811415850837,3.9090470464800857
montage-dec-3~+00-15-00,193.3572184937719,3.9090470464800857
montage-dec-3~+00-16-00,194.32362311073405,3.9090470464800857
montage-dec-3~+00-17-00,193.50133146296793,3.9090470464800857
montage-dec-3~+00-18-00,193.66239889912816,3.9090470464800857
montage-dec-3~+00-19-00,194.8576888201079,3.9090470464800857
montage-dec-3~+00-20-00,201.17322776429052,3.9090470464800857
montage-dec-3~+00-21-00,208.36192175713163,3.9090470464800857
montage-dec-3~+00-22-00,205.45423067276323,3.9090470464800857
montage-dec-3~+00-23-00,204.41153095446177,3.9090470464800857
montage-dec-3~+01-00-00,205.48813960669156,3.9090470464800857
montage-dec-3~+01-01-00,204.36914478705123,3.9090470464800857
montage-dec-3~+01-02-00,202.74151595848323,3.9090470464800857
montage-dec-3~+01-03-00,202.33460875134142,3.9090470464800857
montage-dec-3~+01-04-00,203.66553440803494,3.9090470464800857
montage-dec-3~+01-05-00,209.12487277052293,3.9090470464800857
montage-dec-3~+01-06-00,209.89630101739627,3.9090470464800857
montage-dec-3~+01-07-00,212.01560938792744,3.9090470464800857
montage-dec-3~+01-08-00,216.05077252541852,3.9090470464800857
montage-dec-3~+01-09-00,214.92330047229598,3.9090470464800857
montage-dec-3~+01-10-00,215.7710238205084,3.9090470464800857
montage-dec-3~+01-11-00,216.423770798632,3.9090470464800857
montage-dec-3~+01-12-00,216.70351950354208,3.9090470464800857
montage-dec-3~+01-13-00,222.8410365446,3.9090470464800857
montage-dec-3~+01-14-00,224.34998410441804,3.9090470464800857
montage-dec-3~+01-15-00,222.91733164593919,3.9090470464800857
montage-dec-3~+01-16-00,222.222198500405,3.9090470464800857
montage-dec-3~+01-17-00,220.8573639097829,3.9090470464800857
montage-dec-3~+01-18-00,223.06144461513534,3.9090470464800857
montage-dec-3~+01-19-00,226.35061120619943,3.9090470464800857
montage-dec-3~+01-20-00,232.5813778155609,3.9090470464800857
montage-dec-3~+01-21-00,235.65013633608962,3.9090470464800857
montage-dec-3~+01-22-00,228.46144234324828,3.9090470464800857
montage-dec-3~+01-23-00,226.81685904771624,3.9090470464800857
montage-dec-3~+02-00-00,220.2639575660341,3.9090470464800857
montage-dec-3~+02-01-00,214.7028924017607,3.9090470464800857
montage-dec-3~+02-02-00,211.79520131739204,3.9090470464800857
montage-dec-3~+02-03-00,211.65108834819597,3.9090470464800857
montage-dec-3~+02-04-00,214.55877943256453,3.9090470464800857
montage-dec-3~+02-05-00,220.77259157496172,3.9090470464800857
montage-dec-3~+02-06-00,216.69504227006,3.9090470464800857
montage-dec-3~+02-07-00,217.37322094862986,3.9090470464800857
montage-dec-3~+02-08-00,219.12800827942957,3.9090470464800857
montage-dec-3~+02-09-00,213.55846588167392,3.9090470464800857
montage-dec-3~+02-10-00,216.4746341995246,3.9090470464800857
montage-dec-3~+02-11-00,211.86301918524907,3.9090470464800857
montage-dec-3~+02-12-00,214.98264110667085,3.9090470464800857
montage-dec-3~+02-13-00,219.95877716067778,3.9090470464800857
montage-dec-3~+02-14-00,221.30665728433553,3.9090470464800857
montage-dec-3~+02-15-00,219.17039444684005,3.9090470464800857
montage-dec-3~+02-16-00,217.41560711604055,3.9090470464800857
montage-dec-3~+02-17-00,216.46615696604266,3.9090470464800857
montage-dec-3~+02-18-00,215.48279788211616,3.9090470464800857
montage-dec-3~+02-19-00,217.8733777240753,3.9090470464800857
montage-dec-3~+02-20-00,224.63821004281036,3.9090470464800857
montage-dec-3~+02-21-00,233.36128329591617,3.9090470464800857
montage-dec-3~+02-22-00,230.1568890396733,3.9090470464800857
montage-dec-3~+02-23-00,221.51011088790665,3.9090470464800857
montage-dec-3~+03-00-00,219.44166591826826,3.9090470464800857
montage-dec-3~+03-01-00,217.02565437586276,3.9090470464800857
montage-dec-3~+03-02-00,211.91388258614185,3.9090470464800857
montage-dec-3~+03-03-00,210.1421407883779,3.9090470464800857
montage-dec-3~+03-04-00,211.82063301783847,3.9090470464800857
montage-dec-3~+03-05-00,219.34841634996477,3.9090470464800857
montage-dec-3~+03-06-00,221.39142961915678,3.9090470464800857
montage-dec-3~+03-07-00,218.14464919550323,3.9090470464800857
montage-dec-3~+03-08-00,219.57730165398215,3.9090470464800857
montage-dec-3~+03-09-00,216.27965782943573,3.9090470464800857
montage-dec-3~+03-10-00,210.6168658633768,3.9090470464800857
montage-dec-3~+03-11-00,202.85171999375098,3.9090470464800857
montage-dec-3~+03-12-00,201.33429520045073,3.9090470464800857
montage-dec-3~+03-13-00,196.36663637992598,3.9090470464800857
montage-dec-3~+03-14-00,170.62127829471447,3.9090470464800857
montage-dec-3~+03-15-00,153.37010815859176,3.9090470464800857
montage-dec-3~+03-16-00,139.16226484255156,3.9090470464800857
montage-dec-3~+03-17-00,130.18487458498194,3.9090470464800857
montage-dec-3~+03-18-00,116.48566527786923,3.9090470464800857
montage-dec-3~+03-19-00,112.06902663368254,3.9090470464800857
montage-dec-3~+03-20-00,115.77357766537082,3.9090470464800857
montage-dec-3~+03-21-00,125.10701172918961,3.9090470464800857
montage-dec-3~+03-22-00,127.61627283989834,3.9090470464800857
montage-dec-3~+03-23-00,113.37452058992962,3.9090470464800857
montage-dec-3~+04-00-00,102.86275107209562,3.9090470464800857
