trace,op_ems,emb_ems
rnaseq-feb-2,1827.4381337642542,59.0952985091386
rnaseq-feb-2~+00-01-00,1578.1327738580667,59.0952985091386
rnaseq-feb-2~+00-02-00,1421.5060157066334,59.0952985091386
rnaseq-feb-2~+00-03-00,1404.9685390956297,59.0952985091386
rnaseq-feb-2~+00-04-00,1497.185592280978,59.0952985091386
rnaseq-feb-2~+00-05-00,1695.5077335019696,59.0952985091386
rnaseq-feb-2~+00-06-00,1965.8224965307068,59.0952985091386
rnaseq-feb-2~+00-07-00,2188.4731531768007,59.0952985091386
rnaseq-feb-2~+00-08-00,2277.8817537066184,59.0952985091386
rnaseq-feb-2~+00-09-00,2221.6978590575955,59.0952985091386
rnaseq-feb-2~+00-10-00,2046.9475463179033,59.0952985091386
rnaseq-feb-2~+00-11-00,1826.4387839141057,59.0952985091386
rnaseq-feb-2~+00-12-00,1544.8455572736686,59.0952985091386
rnaseq-feb-2~+00-13-00,1227.265320431514,59.0952985091386
rnaseq-feb-2~+00-14-00,1033.0879197658019,59.0952985091386
rnaseq-feb-2~+00-15-00,1018.9869714411507,59.0952985091386
rnaseq-feb-2~+00-16-00,1010.9833840201582,59.0952985091386
rnaseq-feb-2~+00-17-00,987.8580258782456,59.0952985091386
rnaseq-feb-2~+00-18-00,1054.746796719902,59.0952985091386
rnaseq-feb-2~+00-19-00,1345.4085052171638,59.0952985091386
rnaseq-feb-2~+00-20-00,1830.4535754445471,59.0952985091386
rnaseq-feb-2~+00-21-00,2167.606048843213,59.0952985091386
rnaseq-feb-2~+00-22-00,2160.986544550801,59.0952985091386
rnaseq-feb-2~+00-23-00,2043.7853827588112,59.0952985091386
rnaseq-feb-2~+01-00-00,1972.3218476083366,59.0952985091386
