trace,op_ems,emb_ems
rangeland-mar-1,5378.837240428135,56.33951064719725
rangeland-mar-1~+00-01-00,5380.0594057920825,56.33951064719725
rangeland-mar-1~+00-02-00,5402.629689809973,56.33951064719725
rangeland-mar-1~+00-03-00,5409.517298177073,56.33951064719725
rangeland-mar-1~+00-04-00,5402.364692159104,56.33951064719725
rangeland-mar-1~+00-05-00,5384.282905273578,56.33951064719725
rangeland-mar-1~+00-06-00,5287.498586635654,56.33951064719725
rangeland-mar-1~+00-07-00,5237.437246569067,56.33951064719725
rangeland-mar-1~+00-08-00,5118.75044562189,56.33951064719725
rangeland-mar-1~+00-09-00,4891.574034112845,56.33951064719725
rangeland-mar-1~+00-10-00,4703.971571994706,56.33951064719725
rangeland-mar-1~+00-11-00,4523.172602164133,56.33951064719725
rangeland-mar-1~+00-12-00,4371.723356320132,56.33951064719725
rangeland-mar-1~+00-13-00,4256.020018969613,56.33951064719725
rangeland-mar-1~+00-14-00,4316.0318116921535,56.33951064719725
rangeland-mar-1~+00-15-00,4332.281667776785,56.33951064719725
rangeland-mar-1~+00-16-00,4394.508244901485,56.33951064719725
rangeland-mar-1~+00-17-00,4575.559318525876,56.33951064719725
rangeland-mar-1~+00-18-00,4756.90992335936,56.33951064719725
rangeland-mar-1~+00-19-00,4935.608387133324,56.33951064719725
rangeland-mar-1~+00-20-00,5035.274638976647,56.33951064719725
rangeland-mar-1~+00-21-00,5082.03641590749,56.33951064719725
rangeland-mar-1~+00-22-00,5064.256201326382,56.33951064719725
rangeland-mar-1~+00-23-00,5192.872025775816,56.33951064719725
rangeland-mar-1~+01-00-00,5203.361603248275,56.33951064719725
