trace,op_ems,emb_ems
nanoseq-oct-2,151.13608710481668,2.283583422059979
nanoseq-oct-2~+00-01-00,156.08374523831984,2.283583422059979
nanoseq-oct-2~+00-02-00,159.46467476720554,2.283583422059979
nanoseq-oct-2~+00-03-00,162.7129379787522,2.283583422059979
nanoseq-oct-2~+00-04-00,165.6255751330109,2.283583422059979
nanoseq-oct-2~+00-05-00,165.73293556106267,2.283583422059979
nanoseq-oct-2~+00-06-00,164.62382707660342,2.283583422059979
nanoseq-oct-2~+00-07-00,164.29982848246635,2.283583422059979
nanoseq-oct-2~+00-08-00,163.66872271169316,2.283583422059979
nanoseq-oct-2~+00-09-00,161.19073351367808,2.283583422059979
nanoseq-oct-2~+00-10-00,160.4135642251749,2.283583422059979
nanoseq-oct-2~+00-11-00,156.14672139830145,2.283583422059979
nanoseq-oct-2~+00-12-00,149.74740203654218,2.283583422059979
nanoseq-oct-2~+00-13-00,143.32918361981447,2.283583422059979
nanoseq-oct-2~+00-14-00,140.2721090997786,2.283583422059979
nanoseq-oct-2~+00-15-00,138.63813268389842,2.283583422059979
nanoseq-oct-2~+00-16-00,138.30620824404969,2.283583422059979
nanoseq-oct-2~+00-17-00,138.30620824404969,2.283583422059979
nanoseq-oct-2~+00-18-00,138.30620824404969,2.283583422059979
nanoseq-oct-2~+00-19-00,138.30620824404969,2.283583422059979
nanoseq-oct-2~+00-20-00,138.392378745697,2.283583422059979
nanoseq-oct-2~+00-21-00,140.10606219163537,2.283583422059979
nanoseq-oct-2~+00-22-00,143.57949056245096,2.283583422059979
nanoseq-oct-2~+00-23-00,147.34848480334344,2.283583422059979
nanoseq-oct-2~+01-00-00,151.22340344531065,2.283583422059979
