trace,op_ems,emb_ems
montage-jul-1,434.6628926781259,5.110399681598096
montage-jul-1~+00-01-00,434.6628926781259,5.110399681598096
montage-jul-1~+00-02-00,434.6628926781259,5.110399681598096
montage-jul-1~+00-03-00,434.6628926781259,5.110399681598096
montage-jul-1~+00-04-00,434.6628926781259,5.110399681598096
montage-jul-1~+00-05-00,452.59063606712766,5.110399681598096
montage-jul-1~+00-06-00,452.46911743425244,5.110399681598096
montage-jul-1~+00-07-00,452.8747309188464,5.110399681598096
montage-jul-1~+00-08-00,453.28473776465137,5.110399681598096
montage-jul-1~+00-09-00,491.1273754680771,5.110399681598096
montage-jul-1~+00-10-00,488.3947608868444,5.110399681598096
montage-jul-1~+00-11-00,486.1001946334637,5.110399681598096
montage-jul-1~+00-12-00,485.3038347210354,5.110399681598096
montage-jul-1~+00-13-00,471.97880119661477,5.110399681598096
montage-jul-1~+00-14-00,480.56399831668966,5.110399681598096
montage-jul-1~+00-15-00,479.72089982264174,5.110399681598096
montage-jul-1~+00-16-00,434.6628926781259,5.110399681598096
montage-jul-1~+00-17-00,434.6628926781259,5.110399681598096
montage-jul-1~+00-18-00,434.6628926781259,5.110399681598096
montage-jul-1~+00-19-00,434.6628926781259,5.110399681598096
montage-jul-1~+00-20-00,434.6628926781259,5.110399681598096
montage-jul-1~+00-21-00,434.6628926781259,5.110399681598096
montage-jul-1~+00-22-00,434.6628926781259,5.110399681598096
montage-jul-1~+00-23-00,434.6628926781259,5.110399681598096
montage-jul-1~+01-00-00,434.6628926781259,5.110399681598096
