trace,op_ems,emb_ems
rnaseq-jan-2,7167.495419225077,61.38903864146787
rnaseq-jan-2~+00-01-00,7221.785249483375,61.38903864146787
rnaseq-jan-2~+00-02-00,7059.038257541267,61.38903864146787
rnaseq-jan-2~+00-03-00,6941.900123916185,61.38903864146787
rnaseq-jan-2~+00-04-00,6982.972162337018,61.38903864146787
rnaseq-jan-2~+00-05-00,6977.43264544116,61.38903864146787
rnaseq-jan-2~+00-06-00,6862.112272837385,61.38903864146787
rnaseq-jan-2~+00-07-00,6819.755813798332,61.38903864146787
rnaseq-jan-2~+00-08-00,6959.062695084953,61.38903864146787
rnaseq-jan-2~+00-09-00,6995.129981754128,61.38903864146787
rnaseq-jan-2~+00-10-00,6846.383373566444,61.38903864146787
rnaseq-jan-2~+00-11-00,6656.520551356686,61.38903864146787
rnaseq-jan-2~+00-12-00,6570.197175010406,61.38903864146787
rnaseq-jan-2~+00-13-00,6395.695324809444,61.38903864146787
rnaseq-jan-2~+00-14-00,6205.815456482939,61.38903864146787
rnaseq-jan-2~+00-15-00,6106.259800710041,61.38903864146787
rnaseq-jan-2~+00-16-00,6118.629483160764,61.38903864146787
rnaseq-jan-2~+00-17-00,6134.500806357027,61.38903864146787
rnaseq-jan-2~+00-18-00,6171.502152535566,61.38903864146787
rnaseq-jan-2~+00-19-00,6272.4453278048095,61.38903864146787
rnaseq-jan-2~+00-20-00,6479.672950417896,61.38903864146787
rnaseq-jan-2~+00-21-00,6668.567747518265,61.38903864146787
rnaseq-jan-2~+00-22-00,6762.572551703935,61.38903864146787
rnaseq-jan-2~+00-23-00,6792.402013690762,61.38903864146787
rnaseq-jan-2~+01-00-00,6798.312065874927,61.38903864146787
rnaseq-jan-2~+01-01-00,6797.398190223389,61.38903864146787
rnaseq-jan-2~+01-02-00,6789.723552886793,61.38903864146787
rnaseq-jan-2~+01-03-00,6775.564033104108,61.38903864146787
rnaseq-jan-2~+01-04-00,6840.098321266388,61.38903864146787
rnaseq-jan-2~+01-05-00,7008.624401610562,61.38903864146787
rnaseq-jan-2~+01-06-00,7052.986850362329,61.38903864146787
rnaseq-jan-2~+01-07-00,6984.641062149388,61.38903864146787
rnaseq-jan-2~+01-08-00,6914.721835926859,61.38903864146787
rnaseq-jan-2~+01-09-00,6883.353700692388,61.38903864146787
rnaseq-jan-2~+01-10-00,6827.159770904587,61.38903864146787
rnaseq-jan-2~+01-11-00,6716.448728402672,61.38903864146787
rnaseq-jan-2~+01-12-00,6616.818257487552,61.38903864146787
rnaseq-jan-2~+01-13-00,6455.084200380229,61.38903864146787
rnaseq-jan-2~+01-14-00,6336.720628902408,61.38903864146787
rnaseq-jan-2~+01-15-00,6253.675306862141,61.38903864146787
rnaseq-jan-2~+01-16-00,6262.629612428776,61.38903864146787
rnaseq-jan-2~+01-17-00,6255.82868208416,61.38903864146787
rnaseq-jan-2~+01-18-00,6208.925498939556,61.38903864146787
rnaseq-jan-2~+01-19-00,6225.971847277748,61.38903864146787
rnaseq-jan-2~+01-20-00,6531.755750578825,61.38903864146787
rnaseq-jan-2~+01-21-00,6898.152576289345,61.38903864146787
rnaseq-jan-2~+01-22-00,7085.133262444554,61.38903864146787
rnaseq-jan-2~+01-23-00,7116.42338676546,61.38903864146787
rnaseq-jan-2~+02-00-00,7149.966064982091,61.38903864146787
rnaseq-jan-2~+02-01-00,7163.101040759991,61.38903864146787
rnaseq-jan-2~+02-02-00,7102.153292339577,61.38903864146787
rnaseq-jan-2~+02-03-00,7108.651526977531,61.38903864146787
rnaseq-jan-2~+02-04-00,7119.005410178746,61.38903864146787
