trace,op_ems,emb_ems
mag-jan-3,6698.653387146354,170.30505238040828
mag-jan-3~+00-01-00,6558.434046280333,170.30505238040828
mag-jan-3~+00-02-00,6393.20882603323,170.30505238040828
mag-jan-3~+00-03-00,6204.612701572588,170.30505238040828
mag-jan-3~+00-04-00,6084.112055444835,170.30505238040828
mag-jan-3~+00-05-00,5985.1625109642155,170.30505238040828
mag-jan-3~+00-06-00,5866.26842774603,170.30505238040828
mag-jan-3~+00-07-00,5750.23258681101,170.30505238040828
mag-jan-3~+00-08-00,5605.217636635327,170.30505238040828
mag-jan-3~+00-09-00,5534.765016415232,170.30505238040828
mag-jan-3~+00-10-00,5557.925457729649,170.30505238040828
mag-jan-3~+00-11-00,5581.779666425834,170.30505238040828
mag-jan-3~+00-12-00,5591.347389698106,170.30505238040828
mag-jan-3~+00-13-00,5538.247588033424,170.30505238040828
mag-jan-3~+00-14-00,5422.646560448896,170.30505238040828
mag-jan-3~+00-15-00,5341.707750393056,170.30505238040828
mag-jan-3~+00-16-00,5312.859010809969,170.30505238040828
mag-jan-3~+00-17-00,5374.377384142962,170.30505238040828
mag-jan-3~+00-18-00,5550.955293853284,170.30505238040828
mag-jan-3~+00-19-00,5767.598839529609,170.30505238040828
mag-jan-3~+00-20-00,5999.551238535041,170.30505238040828
mag-jan-3~+00-21-00,6183.623599889351,170.30505238040828
mag-jan-3~+00-22-00,6256.184576016324,170.30505238040828
mag-jan-3~+00-23-00,6283.265947276677,170.30505238040828
mag-jan-3~+01-00-00,6318.511774291262,170.30505238040828
mag-jan-3~+01-01-00,6351.4153066361805,170.30505238040828
mag-jan-3~+01-02-00,6390.063809677518,170.30505238040828
mag-jan-3~+01-03-00,6437.216579611945,170.30505238040828
mag-jan-3~+01-04-00,6511.687533004706,170.30505238040828
mag-jan-3~+01-05-00,6624.569213732192,170.30505238040828
mag-jan-3~+01-06-00,6744.957608297409,170.30505238040828
mag-jan-3~+01-07-00,6825.553911952903,170.30505238040828
mag-jan-3~+01-08-00,6828.458682318729,170.30505238040828
mag-jan-3~+01-09-00,6813.478947877312,170.30505238040828
mag-jan-3~+01-10-00,6879.377076253734,170.30505238040828
mag-jan-3~+01-11-00,6981.959396285573,170.30505238040828
mag-jan-3~+01-12-00,7018.834030952811,170.30505238040828
mag-jan-3~+01-13-00,6990.573409494141,170.30505238040828
mag-jan-3~+01-14-00,6927.432243818868,170.30505238040828
mag-jan-3~+01-15-00,6861.713733711871,170.30505238040828
mag-jan-3~+01-16-00,6850.721299771604,170.30505238040828
mag-jan-3~+01-17-00,6910.835951254824,170.30505238040828
mag-jan-3~+01-18-00,7011.900692386122,170.30505238040828
mag-jan-3~+01-19-00,7115.826062825213,170.30505238040828
mag-jan-3~+01-20-00,7216.267160150157,170.30505238040828
mag-jan-3~+01-21-00,7281.555675967211,170.30505238040828
mag-jan-3~+01-22-00,7284.255472164327,170.30505238040828
mag-jan-3~+01-23-00,7237.062352306807,170.30505238040828
mag-jan-3~+02-00-00,7199.6696052478355,170.30505238040828
mag-jan-3~+02-01-00,7208.507088050868,170.30505238040828
mag-jan-3~+02-02-00,7249.919993677938,170.30505238040828
mag-jan-3~+02-03-00,7309.518984308345,170.30505238040828
mag-jan-3~+02-04-00,7400.1349855986755,170.30505238040828
mag-jan-3~+02-05-00,7500.673304642168,170.30505238040828
mag-jan-3~+02-06-00,7599.357632835908,170.30505238040828
mag-jan-3~+02-07-00,7630.812172881257,170.30505238040828
mag-jan-3~+02-08-00,7594.593928706245,170.30505238040828
mag-jan-3~+02-09-00,7567.241826238273,170.30505238040828
mag-jan-3~+02-10-00,7619.425810045477,170.30505238040828
mag-jan-3~+02-11-00,7729.927691644338,170.30505238040828
mag-jan-3~+02-12-00,7818.784700731297,170.30505238040828
mag-jan-3~+02-13-00,7845.719716995818,170.30505238040828
mag-jan-3~+02-14-00,7797.017694672966,170.30505238040828
mag-jan-3~+02-15-00,7708.977152347159,170.30505238040828
mag-jan-3~+02-16-00,7657.248375325071,170.30505238040828
mag-jan-3~+02-17-00,7647.292036616008,170.30505238040828
mag-jan-3~+02-18-00,7650.409060475687,170.30505238040828
mag-jan-3~+02-19-00,7647.725780962031,170.30505238040828
mag-jan-3~+02-20-00,7666.272927291932,170.30505238040828
mag-jan-3~+02-21-00,7722.2736537126275,170.30505238040828
mag-jan-3~+02-22-00,7763.708322936514,170.30505238040828
mag-jan-3~+02-23-00,7788.82155759668,170.30505238040828
mag-jan-3~+03-00-00,7820.4390883916385,170.30505238040828
mag-jan-3~+03-01-00,7858.018859134351,170.30505238040828
mag-jan-3~+03-02-00,7893.351601173242,170.30505238040828
mag-jan-3~+03-03-00,7915.816384349427,170.30505238040828
mag-jan-3~+03-04-00,7930.703556869636,170.30505238040828
mag-jan-3~+03-05-00,7964.06042539799,170.30505238040828
mag-jan-3~+03-06-00,8046.740919546894,170.30505238040828
mag-jan-3~+03-07-00,8148.48354128138,170.30505238040828
mag-jan-3~+03-08-00,8229.32357590181,170.30505238040828
mag-jan-3~+03-09-00,8309.63093912324,170.30505238040828
mag-jan-3~+03-10-00,8401.542014954768,170.30505238040828
mag-jan-3~+03-11-00,8457.14944598196,170.30505238040828
mag-jan-3~+03-12-00,8470.305368194026,170.30505238040828
mag-jan-3~+03-13-00,8461.855156655947,170.30505238040828
mag-jan-3~+03-14-00,8440.91697136414,170.30505238040828
mag-jan-3~+03-15-00,8411.927684452558,170.30505238040828
mag-jan-3~+03-16-00,8412.205938202014,170.30505238040828
mag-jan-3~+03-17-00,8468.164854007751,170.30505238040828
mag-jan-3~+03-18-00,8519.862062400216,170.30505238040828
mag-jan-3~+03-19-00,8525.365010452684,170.30505238040828
mag-jan-3~+03-20-00,8515.033206152886,170.30505238040828
mag-jan-3~+03-21-00,8490.73880868162,170.30505238040828
mag-jan-3~+03-22-00,8442.255039759022,170.30505238040828
mag-jan-3~+03-23-00,8411.832256253343,170.30505238040828
mag-jan-3~+04-00-00,8396.020947683046,170.30505238040828
