trace,op_ems,emb_ems
chipseq-jan-1,4786.360637730696,95.2845684694022
chipseq-jan-1~+00-01-00,4719.246349121665,95.2845684694022
chipseq-jan-1~+00-02-00,4702.276830579541,95.2845684694022
chipseq-jan-1~+00-03-00,4768.966349072663,95.2845684694022
chipseq-jan-1~+00-04-00,4872.56025835816,95.2845684694022
chipseq-jan-1~+00-05-00,4945.406032166963,95.2845684694022
chipseq-jan-1~+00-06-00,4948.976572532508,95.2845684694022
chipseq-jan-1~+00-07-00,4892.05559751854,95.2845684694022
chipseq-jan-1~+00-08-00,4799.078663331021,95.2845684694022
chipseq-jan-1~+00-09-00,4652.1308169934655,95.2845684694022
chipseq-jan-1~+00-10-00,4403.378584273669,95.2845684694022
chipseq-jan-1~+00-11-00,4074.121224683724,95.2845684694022
chipseq-jan-1~+00-12-00,3800.839945943143,95.2845684694022
chipseq-jan-1~+00-13-00,3651.1821088259403,95.2845684694022
chipseq-jan-1~+00-14-00,3598.709292414041,95.2845684694022
chipseq-jan-1~+00-15-00,3586.6738075900334,95.2845684694022
chipseq-jan-1~+00-16-00,3553.570001331058,95.2845684694022
chipseq-jan-1~+00-17-00,3555.5552962072134,95.2845684694022
chipseq-jan-1~+00-18-00,3677.5853001371993,95.2845684694022
chipseq-jan-1~+00-19-00,3927.2655491303613,95.2845684694022
chipseq-jan-1~+00-20-00,4194.340668183513,95.2845684694022
chipseq-jan-1~+00-21-00,4323.763491867547,95.2845684694022
chipseq-jan-1~+00-22-00,4226.3420995714605,95.2845684694022
chipseq-jan-1~+00-23-00,3989.2411487690515,95.2845684694022
chipseq-jan-1~+01-00-00,3749.165161767451,95.2845684694022
chipseq-jan-1~+01-01-00,3608.0759830636753,95.2845684694022
chipseq-jan-1~+01-02-00,3628.0298420336035,95.2845684694022
chipseq-jan-1~+01-03-00,3834.9193174474335,95.2845684694022
chipseq-jan-1~+01-04-00,4200.146975438536,95.2845684694022
chipseq-jan-1~+01-05-00,4595.656772346646,95.2845684694022
chipseq-jan-1~+01-06-00,4889.146980160208,95.2845684694022
chipseq-jan-1~+01-07-00,5027.606049906347,95.2845684694022
chipseq-jan-1~+01-08-00,5049.63420725348,95.2845684694022
chipseq-jan-1~+01-09-00,5023.268957027477,95.2845684694022
chipseq-jan-1~+01-10-00,4958.301261147666,95.2845684694022
chipseq-jan-1~+01-11-00,4776.469513325792,95.2845684694022
chipseq-jan-1~+01-12-00,4537.047101887677,95.2845684694022
chipseq-jan-1~+01-13-00,4436.143881249735,95.2845684694022
chipseq-jan-1~+01-14-00,4518.882327424862,95.2845684694022
chipseq-jan-1~+01-15-00,4650.702666568718,95.2845684694022
chipseq-jan-1~+01-16-00,4743.34317964971,95.2845684694022
chipseq-jan-1~+01-17-00,4810.157016434179,95.2845684694022
chipseq-jan-1~+01-18-00,4891.429363665709,95.2845684694022
chipseq-jan-1~+01-19-00,5055.841237889369,95.2845684694022
chipseq-jan-1~+01-20-00,5284.041579822787,95.2845684694022
chipseq-jan-1~+01-21-00,5395.377600933068,95.2845684694022
chipseq-jan-1~+01-22-00,5259.3788074136355,95.2845684694022
chipseq-jan-1~+01-23-00,4985.799512694527,95.2845684694022
chipseq-jan-1~+02-00-00,4759.8546699910485,95.2845684694022
chipseq-jan-1~+02-01-00,4650.151717040391,95.2845684694022
chipseq-jan-1~+02-02-00,4659.6548680734095,95.2845684694022
chipseq-jan-1~+02-03-00,4779.533019401846,95.2845684694022
chipseq-jan-1~+02-04-00,4979.567698333919,95.2845684694022
chipseq-jan-1~+02-05-00,5205.641069051,95.2845684694022
chipseq-jan-1~+02-06-00,5361.275234149259,95.2845684694022
chipseq-jan-1~+02-07-00,5396.512767541476,95.2845684694022
chipseq-jan-1~+02-08-00,5369.95533871478,95.2845684694022
chipseq-jan-1~+02-09-00,5340.84945430135,95.2845684694022
chipseq-jan-1~+02-10-00,5296.205372446807,95.2845684694022
chipseq-jan-1~+02-11-00,5220.1841575844355,95.2845684694022
chipseq-jan-1~+02-12-00,5184.046416604071,95.2845684694022
chipseq-jan-1~+02-13-00,5224.449587363991,95.2845684694022
chipseq-jan-1~+02-14-00,5341.146899832713,95.2845684694022
chipseq-jan-1~+02-15-00,5454.976195517961,95.2845684694022
chipseq-jan-1~+02-16-00,5491.590073497031,95.2845684694022
chipseq-jan-1~+02-17-00,5440.018401482078,95.2845684694022
chipseq-jan-1~+02-18-00,5384.353786217354,95.2845684694022
chipseq-jan-1~+02-19-00,5448.061994635903,95.2845684694022
chipseq-jan-1~+02-20-00,5654.444396140565,95.2845684694022
chipseq-jan-1~+02-21-00,5820.8708734879465,95.2845684694022
chipseq-jan-1~+02-22-00,5767.270424292001,95.2845684694022
chipseq-jan-1~+02-23-00,5547.271188015035,95.2845684694022
chipseq-jan-1~+03-00-00,5361.350832875134,95.2845684694022
chipseq-jan-1~+03-01-00,5260.9208941726265,95.2845684694022
chipseq-jan-1~+03-02-00,5204.712291692959,95.2845684694022
chipseq-jan-1~+03-03-00,5179.939703401371,95.2845684694022
chipseq-jan-1~+03-04-00,5199.879530169591,95.2845684694022
chipseq-jan-1~+03-05-00,5285.407307704722,95.2845684694022
chipseq-jan-1~+03-06-00,5412.504282030906,95.2845684694022
chipseq-jan-1~+03-07-00,5546.177503146622,95.2845684694022
chipseq-jan-1~+03-08-00,5674.902243114261,95.2845684694022
chipseq-jan-1~+03-09-00,5819.801681147137,95.2845684694022
chipseq-jan-1~+03-10-00,5915.929170536862,95.2845684694022
chipseq-jan-1~+03-11-00,5892.203252618674,95.2845684694022
chipseq-jan-1~+03-12-00,5803.827512935905,95.2845684694022
chipseq-jan-1~+03-13-00,5741.194335897014,95.2845684694022
chipseq-jan-1~+03-14-00,5706.283190396814,95.2845684694022
chipseq-jan-1~+03-15-00,5694.873388008834,95.2845684694022
chipseq-jan-1~+03-16-00,5760.931234796904,95.2845684694022
chipseq-jan-1~+03-17-00,5880.374868055062,95.2845684694022
chipseq-jan-1~+03-18-00,5988.191025817022,95.2845684694022
chipseq-jan-1~+03-19-00,6082.103738893252,95.2845684694022
chipseq-jan-1~+03-20-00,6188.87342963372,95.2845684694022
chipseq-jan-1~+03-21-00,6247.089369518835,95.2845684694022
chipseq-jan-1~+03-22-00,6191.376040305777,95.2845684694022
chipseq-jan-1~+03-23-00,6057.093080869193,95.2845684694022
chipseq-jan-1~+04-00-00,5933.370047266855,95.2845684694022
