trace,op_ems,emb_ems
sarek-dec-3,5657.403722024351,179.93408696821612
sarek-dec-3~+00-01-00,5779.047876630532,179.93408696821612
sarek-dec-3~+00-02-00,5942.933879753684,179.93408696821612
sarek-dec-3~+00-03-00,6247.482233199139,179.93408696821612
sarek-dec-3~+00-04-00,6542.161733107948,179.93408696821612
sarek-dec-3~+00-05-00,6737.618618361658,179.93408696821612
sarek-dec-3~+00-06-00,6856.1937116764275,179.93408696821612
sarek-dec-3~+00-07-00,6813.840096822395,179.93408696821612
sarek-dec-3~+00-08-00,6537.035830735216,179.93408696821612
sarek-dec-3~+00-09-00,6048.969598065457,179.93408696821612
sarek-dec-3~+00-10-00,5398.338362988767,179.93408696821612
sarek-dec-3~+00-11-00,4821.116035322068,179.93408696821612
sarek-dec-3~+00-12-00,4375.700905398848,179.93408696821612
sarek-dec-3~+00-13-00,4004.057517311256,179.93408696821612
sarek-dec-3~+00-14-00,3812.6530593815555,179.93408696821612
sarek-dec-3~+00-15-00,3794.945450874159,179.93408696821612
sarek-dec-3~+00-16-00,4144.469332663375,179.93408696821612
sarek-dec-3~+00-17-00,5106.522132644653,179.93408696821612
sarek-dec-3~+00-18-00,6132.61053427752,179.93408696821612
sarek-dec-3~+00-19-00,7089.569671833826,179.93408696821612
sarek-dec-3~+00-20-00,7713.508237122626,179.93408696821612
sarek-dec-3~+00-21-00,8058.140032637647,179.93408696821612
sarek-dec-3~+00-22-00,8012.023001495378,179.93408696821612
sarek-dec-3~+00-23-00,7875.221374644923,179.93408696821612
sarek-dec-3~+01-00-00,7784.8721824439435,179.93408696821612
sarek-dec-3~+01-01-00,7916.993495202396,179.93408696821612
sarek-dec-3~+01-02-00,8088.73125274596,179.93408696821612
sarek-dec-3~+01-03-00,8257.544814098479,179.93408696821612
sarek-dec-3~+01-04-00,8537.937636834842,179.93408696821612
sarek-dec-3~+01-05-00,8723.358998093605,179.93408696821612
sarek-dec-3~+01-06-00,8851.41863476588,179.93408696821612
sarek-dec-3~+01-07-00,8940.687843882133,179.93408696821612
sarek-dec-3~+01-08-00,9119.297932334057,179.93408696821612
sarek-dec-3~+01-09-00,9204.484008467138,179.93408696821612
sarek-dec-3~+01-10-00,9313.594931652447,179.93408696821612
sarek-dec-3~+01-11-00,9445.942113399207,179.93408696821612
sarek-dec-3~+01-12-00,9546.545728240211,179.93408696821612
sarek-dec-3~+01-13-00,9575.478261638005,179.93408696821612
sarek-dec-3~+01-14-00,9601.734502851956,179.93408696821612
sarek-dec-3~+01-15-00,9636.055130325667,179.93408696821612
sarek-dec-3~+01-16-00,9745.218659503273,179.93408696821612
sarek-dec-3~+01-17-00,9911.653628622435,179.93408696821612
sarek-dec-3~+01-18-00,10005.085321194301,179.93408696821612
sarek-dec-3~+01-19-00,10111.210375130275,179.93408696821612
sarek-dec-3~+01-20-00,10188.883894112936,179.93408696821612
sarek-dec-3~+01-21-00,10185.287469975932,179.93408696821612
sarek-dec-3~+01-22-00,10136.783721198879,179.93408696821612
sarek-dec-3~+01-23-00,10109.476257940096,179.93408696821612
sarek-dec-3~+02-00-00,10107.70261766859,179.93408696821612
sarek-dec-3~+02-01-00,10175.396620816717,179.93408696821612
sarek-dec-3~+02-02-00,10232.034956608333,179.93408696821612
sarek-dec-3~+02-03-00,10342.702705759586,179.93408696821612
sarek-dec-3~+02-04-00,10485.28764310546,179.93408696821612
sarek-dec-3~+02-05-00,10563.612080437182,179.93408696821612
sarek-dec-3~+02-06-00,10636.727286403653,179.93408696821612
sarek-dec-3~+02-07-00,10689.688218083136,179.93408696821612
sarek-dec-3~+02-08-00,10726.036772984455,179.93408696821612
sarek-dec-3~+02-09-00,10830.149220862062,179.93408696821612
sarek-dec-3~+02-10-00,10914.100958613619,179.93408696821612
sarek-dec-3~+02-11-00,10978.725628619926,179.93408696821612
sarek-dec-3~+02-12-00,11029.752669785665,179.93408696821612
sarek-dec-3~+02-13-00,11039.443449772361,179.93408696821612
sarek-dec-3~+02-14-00,11052.550194125275,179.93408696821612
sarek-dec-3~+02-15-00,11092.726946326566,179.93408696821612
sarek-dec-3~+02-16-00,11222.6278184341,179.93408696821612
sarek-dec-3~+02-17-00,11362.028468512797,179.93408696821612
sarek-dec-3~+02-18-00,11388.313567288682,179.93408696821612
sarek-dec-3~+02-19-00,11413.920412298066,179.93408696821612
sarek-dec-3~+02-20-00,11283.689660433056,179.93408696821612
sarek-dec-3~+02-21-00,11082.776276174833,179.93408696821612
sarek-dec-3~+02-22-00,10863.965073339845,179.93408696821612
sarek-dec-3~+02-23-00,10710.045175699861,179.93408696821612
sarek-dec-3~+03-00-00,10634.436523152413,179.93408696821612
sarek-dec-3~+03-01-00,10687.891557443116,179.93408696821612
sarek-dec-3~+03-02-00,10688.297017427292,179.93408696821612
sarek-dec-3~+03-03-00,10762.3178563907,179.93408696821612
sarek-dec-3~+03-04-00,10818.915328666671,179.93408696821612
sarek-dec-3~+03-05-00,10758.325413566296,179.93408696821612
sarek-dec-3~+03-06-00,10757.811590164058,179.93408696821612
sarek-dec-3~+03-07-00,10669.77715213543,179.93408696821612
sarek-dec-3~+03-08-00,10677.23120189291,179.93408696821612
sarek-dec-3~+03-09-00,10718.55238802094,179.93408696821612
sarek-dec-3~+03-10-00,10787.81410566021,179.93408696821612
sarek-dec-3~+03-11-00,10820.523321462857,179.93408696821612
sarek-dec-3~+03-12-00,10855.226764027551,179.93408696821612
sarek-dec-3~+03-13-00,10844.977949809798,179.93408696821612
sarek-dec-3~+03-14-00,10793.393488773268,179.93408696821612
sarek-dec-3~+03-15-00,10786.339691743158,179.93408696821612
sarek-dec-3~+03-16-00,10882.033311903851,179.93408696821612
sarek-dec-3~+03-17-00,11077.424287489464,179.93408696821612
sarek-dec-3~+03-18-00,11183.071303297984,179.93408696821612
sarek-dec-3~+03-19-00,11198.278831486368,179.93408696821612
sarek-dec-3~+03-20-00,11181.56417340506,179.93408696821612
sarek-dec-3~+03-21-00,11053.728277806762,179.93408696821612
sarek-dec-3~+03-22-00,10836.656497812231,179.93408696821612
sarek-dec-3~+03-23-00,10673.107907605498,179.93408696821612
sarek-dec-3~+04-00-00,10597.54112959353,179.93408696821612
