trace,op_ems,emb_ems
montage-may-1,112.6784537875058,4.6572801319491965
montage-may-1~+00-01-00,109.19052570091684,4.6572801319491965
montage-may-1~+00-02-00,103.56330991740623,4.6572801319491965
montage-may-1~+00-03-00,99.77118849440829,4.6572801319491965
montage-may-1~+00-04-00,92.84207358559644,4.6572801319491965
montage-may-1~+00-05-00,88.23648525049377,4.6572801319491965
montage-may-1~+00-06-00,91.87103493357225,4.6572801319491965
montage-may-1~+00-07-00,107.13159579941508,4.6572801319491965
montage-may-1~+00-08-00,129.24090242895494,4.6572801319491965
montage-may-1~+00-09-00,146.5021672185946,4.6572801319491965
montage-may-1~+00-10-00,165.44071401675376,4.6572801319491965
montage-may-1~+00-11-00,168.63259668453554,4.6572801319491965
montage-may-1~+00-12-00,167.03112693682542,4.6572801319491965
montage-may-1~+00-13-00,153.92101160856063,4.6572801319491965
montage-may-1~+00-14-00,126.49952031263587,4.6572801319491965
montage-may-1~+00-15-00,104.83367857976552,4.6572801319491965
montage-may-1~+00-16-00,107.14284216915618,4.6572801319491965
montage-may-1~+00-17-00,101.34203121051979,4.6572801319491965
montage-may-1~+00-18-00,102.15906191226416,4.6572801319491965
montage-may-1~+00-19-00,107.94618065283206,4.6572801319491965
montage-may-1~+00-20-00,123.03190242135236,4.6572801319491965
montage-may-1~+00-21-00,151.15519255218007,4.6572801319491965
montage-may-1~+00-22-00,160.7856105620374,4.6572801319491965
montage-may-1~+00-23-00,161.33784029706217,4.6572801319491965
montage-may-1~+01-00-00,151.74495331420837,4.6572801319491965
montage-may-1~+01-01-00,141.48644450702187,4.6572801319491965
montage-may-1~+01-02-00,125.37577324676603,4.6572801319491965
montage-may-1~+01-03-00,114.76401337407607,4.6572801319491965
montage-may-1~+01-04-00,107.30060798813068,4.6572801319491965
montage-may-1~+01-05-00,105.88425558068495,4.6572801319491965
montage-may-1~+01-06-00,111.71029113798525,4.6572801319491965
montage-may-1~+01-07-00,118.7393919288908,4.6572801319491965
montage-may-1~+01-08-00,131.80636496575235,4.6572801319491965
montage-may-1~+01-09-00,140.89521964163694,4.6572801319491965
montage-may-1~+01-10-00,161.5719586179456,4.6572801319491965
montage-may-1~+01-11-00,173.98352678798807,4.6572801319491965
montage-may-1~+01-12-00,177.5022725825164,4.6572801319491965
montage-may-1~+01-13-00,177.1055932147557,4.6572801319491965
montage-may-1~+01-14-00,170.26734020396944,4.6572801319491965
montage-may-1~+01-15-00,162.2059012990615,4.6572801319491965
montage-may-1~+01-16-00,158.9905736589595,4.6572801319491965
montage-may-1~+01-17-00,157.30845102375648,4.6572801319491965
montage-may-1~+01-18-00,158.20948048994967,4.6572801319491965
montage-may-1~+01-19-00,157.40370977611784,4.6572801319491965
montage-may-1~+01-20-00,158.03255192180114,4.6572801319491965
montage-may-1~+01-21-00,172.0517243241668,4.6572801319491965
montage-may-1~+01-22-00,182.5049749765089,4.6572801319491965
montage-may-1~+01-23-00,186.31919189965996,4.6572801319491965
montage-may-1~+02-00-00,172.95376618170167,4.6572801319491965
montage-may-1~+02-01-00,165.5208504967757,4.6572801319491965
montage-may-1~+02-02-00,154.51142837711595,4.6572801319491965
montage-may-1~+02-03-00,141.294841975834,4.6572801319491965
montage-may-1~+02-04-00,137.9595224243108,4.6572801319491965
montage-may-1~+02-05-00,133.5141786713572,4.6572801319491965
montage-may-1~+02-06-00,127.57541384401824,4.6572801319491965
montage-may-1~+02-07-00,131.2606419868032,4.6572801319491965
montage-may-1~+02-08-00,137.55158533711375,4.6572801319491965
montage-may-1~+02-09-00,152.73444990007133,4.6572801319491965
montage-may-1~+02-10-00,168.3752217918827,4.6572801319491965
montage-may-1~+02-11-00,180.56182172721415,4.6572801319491965
montage-may-1~+02-12-00,181.73944444947188,4.6572801319491965
montage-may-1~+02-13-00,180.45115696013517,4.6572801319491965
montage-may-1~+02-14-00,154.21829641261195,4.6572801319491965
montage-may-1~+02-15-00,131.0503204787889,4.6572801319491965
montage-may-1~+02-16-00,130.56620794053865,4.6572801319491965
montage-may-1~+02-17-00,129.94146528864178,4.6572801319491965
montage-may-1~+02-18-00,128.25472902065778,4.6572801319491965
montage-may-1~+02-19-00,132.63863824953003,4.6572801319491965
montage-may-1~+02-20-00,136.83326254618106,4.6572801319491965
montage-may-1~+02-21-00,151.39914988792367,4.6572801319491965
montage-may-1~+02-22-00,164.9269879724845,4.6572801319491965
montage-may-1~+02-23-00,159.78489030582358,4.6572801319491965
montage-may-1~+03-00-00,143.1681211014007,4.6572801319491965
montage-may-1~+03-01-00,124.27375508809106,4.6572801319491965
montage-may-1~+03-02-00,112.11747347411386,4.6572801319491965
montage-may-1~+03-03-00,103.80704025924749,4.6572801319491965
montage-may-1~+03-04-00,98.81755112765237,4.6572801319491965
montage-may-1~+03-05-00,102.76270215867369,4.6572801319491965
montage-may-1~+03-06-00,108.03717988143755,4.6572801319491965
montage-may-1~+03-07-00,119.93234121800029,4.6572801319491965
montage-may-1~+03-08-00,141.85326634666188,4.6572801319491965
montage-may-1~+03-09-00,158.55278812486057,4.6572801319491965
montage-may-1~+03-10-00,176.98383302668654,4.6572801319491965
montage-may-1~+03-11-00,189.14513913094527,4.6572801319491965
montage-may-1~+03-12-00,199.1053791206334,4.6572801319491965
montage-may-1~+03-13-00,197.46174882649075,4.6572801319491965
montage-may-1~+03-14-00,182.79354551975462,4.6572801319491965
montage-may-1~+03-15-00,160.606131729829,4.6572801319491965
montage-may-1~+03-16-00,158.29789880812453,4.6572801319491965
montage-may-1~+03-17-00,141.1631213362862,4.6572801319491965
montage-may-1~+03-18-00,140.74007786339712,4.6572801319491965
montage-may-1~+03-19-00,144.5826155688757,4.6572801319491965
montage-may-1~+03-20-00,144.61831135529823,4.6572801319491965
montage-may-1~+03-21-00,148.8346441282306,4.6572801319491965
montage-may-1~+03-22-00,136.10686448008366,4.6572801319491965
montage-may-1~+03-23-00,124.90713141868952,4.6572801319491965
montage-may-1~+04-00-00,115.21985506573212,4.6572801319491965
